Agent ID,0
Number of,10
0,0.0,-0.048168296587313315,0.04901604555199324,0.16435925720597933
1,0.17320508075688773,-0.038168307055379054,0.04062381773839174,0.15713202126662562
2,0.34641016151377546,-0.02816832124873509,0.03355769827614008,0.15497002715583275
3,0.5196152422706632,-0.018168349411929748,0.027601536974557028,0.15722936054098735
4,0.6928203230275509,-0.008168404583479068,0.021908286173142777,0.15474204032088945
5,0.8660254037844386,0.0018311602653611689,0.015284356341012106,0.1541912185481129
6,1.0392304845413263,0.011821257288907865,0.006060354091473208,0.15690566412977258
7,1.212435565298214,0.021523532796059945,-0.003680955938748731,0.16126693133137504
8,1.3856406460551016,0.025540712627922395,-0.01362304142092885,0.1644749527318714
9,1.5588457268119893,0.02682099391457659,-0.02046688227965461,0.16699364307850717
Agent ID,1
Number of,10
0,0.0,-0.04313603066932519,0.020384250958584663,0.14101278502385794
1,0.17320508075688773,-0.046442279593088824,0.010384250250779506,0.15066308621208846
2,0.34641016151377546,-0.04741160635696833,0.0003842495429743492,0.156227380501886
3,0.5196152422706632,-0.04737584908527897,-0.009615749302185658,0.15781822288300573
4,0.6928203230275509,-0.047030922914041366,-0.019614198426581506,0.15854051679962977
5,0.8660254037844386,-0.04700718764345329,-0.027515869769133214,0.1595484589332129
6,1.0392304845413263,-0.04687997091516554,-0.02720529147293936,0.1594983306520673
7,1.212435565298214,-0.04691435267798188,-0.027219455595997796,0.159488714041626
8,1.3856406460551016,-0.046943187092461085,-0.027219840325359054,0.15946173406319686
9,1.5588457268119893,-0.0466923779870382,-0.02719505869621744,0.15908660118119042
Agent ID,2
Number of,10
0,0.0,-0.03591981463308837,-0.017261169763397734,0.12364497608001171
1,0.17320508075688773,-0.02591981392528321,-0.0224694920760806,0.11781848002652465
2,0.34641016151377546,-0.015919813217478054,-0.022575118018604658,0.11222977204675613
3,0.5196152422706632,-0.005919812509672898,-0.023117186348710052,0.10453653861264525
4,0.6928203230275509,0.004080188198132259,-0.0243692078728339,0.09959400458688675
5,0.8660254037844386,0.014080188905937416,-0.025407552216958097,0.1086063041766995
6,1.0392304845413263,0.024074339045328838,-0.025580664958280354,0.11514640519822775
7,1.212435565298214,0.027016810810310585,-0.026031885623407393,0.11552662241234271
8,1.3856406460551016,0.027117431075895024,-0.026053408828257775,0.11556481688245027
9,1.5588457268119893,0.027592198787159752,-0.025553953308793058,0.11597168804646511
Agent ID,3
Number of,10
0,0.0,-0.03008133129713596,-0.04620132678777679,0.09489261215484157
1,0.17320508075688773,-0.020081371567524087,-0.04535966874922394,0.08493389325147882
2,0.34641016151377546,-0.010084298937893522,-0.04552308854712407,0.08155674809521452
3,0.5196152422706632,-0.0014768909060722708,-0.04419997695898871,0.08231315600850075
4,0.6928203230275509,-0.0014756608709904813,-0.04423523091267213,0.08238359591476774
5,0.8660254037844386,-0.0014324527458557841,-0.044236020264488043,0.08238114497161086
6,1.0392304845413263,-0.0014327742198036904,-0.044232244794865774,0.08237243554302631
7,1.212435565298214,-0.0014285973312797469,-0.044231925053192636,0.08237141451539765
8,1.3856406460551016,-0.0014263458216663312,-0.04423325770133203,0.08237206152384624
9,1.5588457268119893,-0.0014708577368362785,-0.044201767363795816,0.08231757510012454
Agent ID,4
Number of,10
0,0.0,0.003172115213301435,0.051211783904083444,0.12322034914379698
1,0.17320508075688773,-0.0068278854945037215,0.04151994386637993,0.1163443214665888
2,0.34641016151377546,-0.016800245479616865,0.03445602511937208,0.11575328891033065
3,0.5196152422706632,-0.018255246314156398,0.03514213505849652,0.11600094862499033
4,0.6928203230275509,-0.01827163304945309,0.03515453803419545,0.1159947059324834
5,0.8660254037844386,-0.018290195647141377,0.03515548232082123,0.11601557497781256
6,1.0392304845413263,-0.0183137000443184,0.035153536378008124,0.11603139135624885
7,1.212435565298214,-0.018337461335549893,0.03513579641463961,0.11603976550961603
8,1.3856406460551016,-0.018351797082077542,0.03512112787035816,0.11604736003412042
9,1.5588457268119893,-0.01849657572126799,0.03510196505738902,0.11592029897290664
Agent ID,5
Number of,10
0,0.0,0.01449838823540836,-0.05536635664170421,0.11370693287889003
1,0.17320508075688773,0.018920374874908025,-0.05840111106512881,0.10370960692951917
2,0.34641016151377546,0.019328619718037093,-0.05867245570984482,0.09387439443806647
3,0.5196152422706632,0.01861595521117329,-0.05865823673243244,0.08994576289395331
4,0.6928203230275509,0.01857360337893829,-0.05886590909371693,0.08997306572117372
5,0.8660254037844386,0.018584579570271903,-0.058872921877215725,0.08997280385187059
6,1.0392304845413263,0.018593887429089823,-0.05886576186971683,0.08997376030151008
7,1.212435565298214,0.018605826234163264,-0.058851456464841925,0.08998174652173566
8,1.3856406460551016,0.018620696391592223,-0.05882176956278885,0.08997823500702998
9,1.5588457268119893,0.017739639813060523,-0.059839783616721626,0.08967640317115792
Agent ID,6
Number of,10
0,0.0,0.03194506254747426,-0.058234911998573814,0.13159748952810624
1,0.17320508075688773,0.04194002386882817,-0.055334949521187816,0.1412456458804474
2,0.34641016151377546,0.05185044252082621,-0.055076353489261244,0.1450709173825846
3,0.5196152422706632,0.05817501780345952,-0.05513386664546852,0.1460401896640935
4,0.6928203230275509,0.05825299027581382,-0.05519606694446703,0.1460699450329077
5,0.8660254037844386,0.058284478561272,-0.055251744929541026,0.14608608767074038
6,1.0392304845413263,0.05828868590377129,-0.05527236043321319,0.14609403378770658
7,1.212435565298214,0.05829147823235831,-0.055292543805029716,0.14609857111671154
8,1.3856406460551016,0.05829495005421409,-0.05530419419841929,0.14609762094412027
9,1.5588457268119893,0.05836583224246625,-0.05549319993790764,0.1462634587387181
Agent ID,7
Number of,10
0,0.0,0.03483353537764723,0.02651157108662293,0.08845156007207747
