Agent ID,0
Number of,8
0,0.0,-0.05525721811637433,0.004779000520362703,0.06754922285332496
1,0.17320508075688773,-0.04525721833989175,0.014543732382013647,0.07754922356113012
2,0.34641016151377546,-0.03525722135737689,0.02362645765359625,0.08754922426893527
3,0.5196152422706632,-0.025257245795281248,0.032045008368446676,0.09754922311409528
4,0.6928203230275509,-0.015258164302857237,0.03856729738007411,0.10754920612677152
5,0.8660254037844386,-0.005305086420328932,0.04019117621763721,0.117548674118064
6,1.0392304845413263,0.002038568566142006,0.03986983547045961,0.1274889146502238
7,1.212435565298214,0.0018650051114870864,0.040117092856365597,0.13198680302914279
Agent ID,1
Number of,8
0,0.0,-0.046149895169005105,-0.05560669243561001,0.14366849397372017
1,0.17320508075688773,-0.03635508158819408,-0.04560691431390019,0.15323011742036352
2,0.34641016151377546,-0.030111766528502414,-0.03560727402793141,0.16083896837260137
3,0.5196152422706632,-0.029458665979259023,-0.025608064944314675,0.16444949993926594
4,0.6928203230275509,-0.02990308050990694,-0.015608880075084881,0.1631679992616878
5,0.8660254037844386,-0.03099401955020272,-0.005614468234049992,0.1633756409620869
6,1.0392304845413263,-0.03194446491303512,0.004323434678447528,0.16437694462835817
7,1.212435565298214,-0.032527656808397934,0.013179029795624707,0.16443540957057934
Agent ID,2
Number of,8
0,0.0,-0.01750376795278026,0.00855051146080768,0.17265664002197428
1,0.17320508075688773,-0.007504780523936286,0.017977366942968726,0.16285088619487925
2,0.34641016151377546,-0.0032162980441851757,0.017737680571908637,0.15843079386549636
3,0.5196152422706632,-0.0029900461176792376,0.017674741275723133,0.15830652531157813
4,0.6928203230275509,-0.0029586950676955964,0.017661019996548927,0.15832599738032133
5,0.8660254037844386,-0.0029322476511650236,0.017651463586471433,0.15834428123425442
6,1.0392304845413263,-0.0029088871433257807,0.017645849425289267,0.15836454052705068
7,1.212435565298214,-0.002524882175781895,0.017914023968983714,0.15855303923385095
Agent ID,3
Number of,8
0,0.0,-0.00384778548591852,-0.04925842459760928,0.06081442485463505
1,0.17320508075688773,0.006152215221886637,-0.04020354307703995,0.07077349766057615
2,0.34641016151377546,0.016152215929691793,-0.032218563998866315,0.08048808245819693
3,0.5196152422706632,0.026152088114981653,-0.02797071838267469,0.08788994836521034
4,0.6928203230275509,0.03612404576874256,-0.027504787797623734,0.08906012956884389
5,0.8660254037844386,0.040668246610080006,-0.02713871297873878,0.08956268205673133
6,1.0392304845413263,0.04064173372448282,-0.027175960533894553,0.08957602007938568
7,1.212435565298214,0.040584557576324704,-0.02706713260358516,0.08947207930727395
Agent ID,4
Number of,8
0,0.0,0.0004987249170019456,-0.021023463835807492,0.11431529889412476
1,0.17320508075688773,0.010395244510896427,-0.011023463128002335,0.12395155946322037
2,0.34641016151377546,0.012492381783254368,-0.0010234624201971784,0.12602659621805204
3,0.5196152422706632,0.013878098155423922,0.008976538287607978,0.1259088592330764
4,0.6928203230275509,0.015554043862089438,0.018976538995413135,0.12566406147268852
5,0.8660254037844386,0.017304938917100353,0.028976514557508777,0.12591611726273103
6,1.0392304845413263,0.01745816486555237,0.038945584179965805,0.12619815465475684
7,1.212435565298214,0.01775958822112339,0.04258951946552101,0.12600734732505742
Agent ID,5
Number of,8
0,0.0,0.005302583005734468,0.009280794545528132,0.06088107188249003
1,0.17320508075688773,0.015255760539778257,0.019276619202908712,0.07087901529872787
2,0.34641016151377546,0.02494072741688111,0.029258484266218382,0.08084983301365745
3,0.5196152422706632,0.027762566598587418,0.03885851173054858,0.08989525043422353
4,0.6928203230275509,0.02737341733159379,0.04208478425953968,0.0912775304589234
5,0.8660254037844386,0.027463577644132292,0.042113577695825605,0.09118644078104288
6,1.0392304845413263,0.027478327995643176,0.04213656478514918,0.09118672727448873
7,1.212435565298214,0.02721455860616412,0.04200611308515784,0.09103875557295778
Agent ID,6
Number of,8
0,0.0,0.023986919665026835,-0.015138797109096672,0.07637330653542734
1,0.17320508075688773,0.033950255134391955,-0.011843698444857623,0.08635290569091297
2,0.34641016151377546,0.04185997031002062,-0.009892466590821172,0.09571966758394695
3,0.5196152422706632,0.04478714295414164,-0.00831060555826344,0.09263445633312622
4,0.6928203230275509,0.04182554391895309,-0.009914585408451337,0.09708774612134258
5,0.8660254037844386,0.041794471370799044,-0.009797904550551273,0.09729149182292568
6,1.0392304845413263,0.0417977214633035,-0.009829567699098795,0.09728335720590658
7,1.212435565298214,0.041781269085810493,-0.010616388399069046,0.09766144140810007
Agent ID,7
Number of,8
0,0.0,0.03703266167857096,-0.037092511682397376,0.12989428412345638
1,0.17320508075688773,0.044498549493331166,-0.027092586411720763,0.12358533783060899
2,0.34641016151377546,0.04881871417008683,-0.01709299176055814,0.12251523876273474
3,0.5196152422706632,0.0442782301946541,-0.008555506473418075,0.122626331441827
4,0.6928203230275509,0.044237585283885494,0.0014357034806052865,0.11566064953131217
5,0.8660254037844386,0.043376416328432754,0.0109509172607104,0.11347993443978566
6,1.0392304845413263,0.04373364940362495,0.012822608928185207,0.11248759615027892
7,1.212435565298214,0.043289113043121136,0.012820748022459236,0.11278653589572597
