Agent ID,0
Number of,9
0,0.0,-0.028598331362075104,0.051962077593235415,0.14542294114622745
1,0.17320508075688773,-0.03583555201075126,0.04196291135045711,0.15498957510832223
2,0.34641016151377546,-0.036642144240970655,0.031964304832546156,0.15947386164012822
3,0.5196152422706632,-0.03705415287876588,0.021965227996735018,0.16097926146145436
4,0.6928203230275509,-0.03660613855353643,0.011966251743761938,0.16444690067115697
5,0.8660254037844386,-0.03628143913701263,0.001967010063855093,0.16802104150671038
6,1.0392304845413263,-0.03537206998916429,-0.008032112406762201,0.17047120800967785
7,1.212435565298214,-0.03423095245270145,-0.018007071713181097,0.17268654781188342
8,1.3856406460551016,-0.03310303536686705,-0.02559286092463027,0.17516390425093756
Agent ID,1
Number of,9
0,0.0,-0.019849972996947032,-0.0332268828367032,0.060268056308356376
1,0.17320508075688773,-0.009849986258980495,-0.0369310537659712,0.06360150078262136
2,0.34641016151377546,0.0001499501875670134,-0.03678789167470856,0.0641815950134483
3,0.5196152422706632,0.010148989770475167,-0.037759633183401066,0.06528695861061037
4,0.6928203230275509,0.020114254008892316,-0.03836069806284829,0.06458761632393048
5,0.8660254037844386,0.028887978557410973,-0.03888882466863467,0.06368792676084609
6,1.0392304845413263,0.029942820582452553,-0.03895907800479651,0.06364181455000703
7,1.212435565298214,0.029932880617540944,-0.03894874105363303,0.0636089403219526
8,1.3856406460551016,0.029954121985121443,-0.0387824791416652,0.06330725333193543
Agent ID,2
Number of,9
0,0.0,-0.0035220137936834706,-0.02162254889243901,0.08142191395330842
1,0.17320508075688773,-0.013227556380427302,-0.018049593397692444,0.09142191466111357
2,0.34641016151377546,-0.016567900092325033,-0.016775410470829012,0.10142191443759616
3,0.5196152422706632,-0.01561239171073106,-0.01584037023111865,0.11142187975514348
4,0.6928203230275509,-0.015169032339456351,-0.014986862335164698,0.12140587475318129
5,0.8660254037844386,-0.014846945224546687,-0.014228443347193899,0.12696567168626602
6,1.0392304845413263,-0.014701315434051537,-0.014220732593814102,0.12704052694192755
7,1.212435565298214,-0.014708698958968341,-0.014217209661311937,0.12702545800442708
8,1.3856406460551016,-0.014672315971683628,-0.013728544809950144,0.1271655442110705
Agent ID,3
Number of,9
0,0.0,0.02997173938840085,-0.00105426155364461,0.11846409358536178
1,0.17320508075688773,0.019971740543240843,0.006724930625796842,0.12841582756941491
2,0.34641016151377546,0.015034619364286003,0.008285840648614394,0.13741390679483587
3,0.5196152422706632,0.014977780332827637,0.008359604939915298,0.13860818631933355
4,0.6928203230275509,0.014970646793898298,0.008360068775818318,0.13856046750065573
5,0.8660254037844386,0.014967728047366721,0.008362779706903266,0.138568639593404
6,1.0392304845413263,0.014966786387077421,0.008365442060284577,0.13857654525422688
7,1.212435565298214,0.014970023310325972,0.008367581531746791,0.13858214779206676
8,1.3856406460551016,0.014837549930625235,0.00846636167190741,0.13846573311092975
Agent ID,4
Number of,9
0,0.0,0.04169081248123303,0.04269212291697838,0.09624308448361216
1,0.17320508075688773,0.03169081177342788,0.03295310859690287,0.0915884110897964
2,0.34641016151377546,0.02169081106562272,0.024876781675320647,0.08912739747280238
3,0.5196152422706632,0.011690811289140138,0.024272796226487092,0.08928420787811728
4,0.6928203230275509,0.0040254588589455215,0.029600189992979697,0.09013394374302106
5,0.8660254037844386,0.0035193116405430463,0.029663262642916355,0.09004089880432684
6,1.0392304845413263,0.0035404021732979435,0.02967974137542112,0.09004707473901316
7,1.212435565298214,0.003536682601447419,0.02968094404824112,0.0900500490108784
8,1.3856406460551016,0.003342056720390396,0.02968292076423111,0.09013164011188027
Agent ID,5
Number of,9
0,0.0,0.047442196972181175,0.041712981568847424,0.1377711220564593
1,0.17320508075688773,0.037444423056651924,0.032469261357758766,0.14777093556842696
2,0.34641016151377546,0.02748289900969443,0.030814847596187717,0.1577687793331493
3,0.5196152422706632,0.018361340380718086,0.031774792682111835,0.1676899640741099
4,0.6928203230275509,0.016611909714040432,0.03212019571961147,0.1742126256147672
5,0.8660254037844386,0.016646735972383378,0.032168803820380815,0.17396378032647003
6,1.0392304845413263,0.016615252903786806,0.03217068285678462,0.1739549663851208
7,1.212435565298214,0.01661297481419073,0.03216864169556058,0.1739500631027327
8,1.3856406460551016,0.016381164358864636,0.03207256226491392,0.17381459958129636
Agent ID,6
Number of,9
0,0.0,0.05532740752853345,0.009169590958423915,0.16606748952103842
1,0.17320508075688773,0.04532740682072829,-0.0008297084634825563,0.17290149359537352
2,0.34641016151377546,0.035327406112923135,-0.01081370532416552,0.17283254544959234
3,0.5196152422706632,0.025327407267763127,-0.019313948861293492,0.1762655194360839
4,0.6928203230275509,0.01532742052979659,-0.015411779916815457,0.17575374563234689
5,0.8660254037844386,0.005327660103215684,-0.014794126377876846,0.17653962804247456
6,1.0392304845413263,-0.004661845530496131,-0.014007472949072716,0.17673240873041393
7,1.212435565298214,-0.014163215200529586,-0.013519845865869892,0.17595225511827337
8,1.3856406460551016,-0.01647047291432248,-0.014371112408736182,0.1762379670552497
Agent ID,7
Number of,9
0,0.0,0.05857728578990154,-0.04496654766257094,0.17096695545253265
1,0.17320508075688773,0.05486041208637707,-0.04407965109561743,0.1609669547447275
2,0.34641016151377546,0.05678355350533329,-0.04561444555287422,0.15096697452601898
3,0.5196152422706632,0.05327417102085255,-0.04817937474575998,0.1409694697627138
4,0.6928203230275509,0.05065312778020106,-0.05074190252338709,0.1313653072261523
5,0.8660254037844386,0.05075452181477394,-0.05118000612123111,0.12991639142048467
6,1.0392304845413263,0.05083538495232878,-0.05120090985105022,0.12987460910291798
7,1.212435565298214,0.050829545355149636,-0.05120207493559106,0.12986233084986548
8,1.3856406460551016,0.050805847154834355,-0.05110270215778055,0.13000483821921766
