Agent ID,0
Number of,10
0,0.0,-0.03082111014341381,-0.045031003059235616,0.16841667308893554
1,0.17320508075688773,-0.020821185804059773,-0.04438800031679983,0.15850275266405695
2,0.34641016151377546,-0.010826025179674893,-0.04461735571571461,0.15166202350941055
3,0.5196152422706632,-0.001082739814272194,-0.0416582423804777,0.1520820600022798
4,0.6928203230275509,0.0026178909250590514,-0.04080808299663312,0.1526847216342812
5,0.8660254037844386,0.0027439115586746048,-0.04092279902583522,0.1526731948084798
6,1.0392304845413263,0.0027572789179900574,-0.04097355671369422,0.15271858354538742
7,1.212435565298214,0.0027568710545794566,-0.04097932525068808,0.15271783323465477
8,1.3856406460551016,0.0027560805293448502,-0.04098493881569647,0.15271417838972318
9,1.5588457268119893,0.002887954836836345,-0.04142114562474509,0.15282189183522726
Agent ID,1
Number of,10
0,0.0,-0.028139733228327822,0.010765882744235275,0.11827635964656828
1,0.17320508075688773,-0.026257333795966696,0.020765456906301258,0.10846081016863345
2,0.34641016151377546,-0.02624577243665146,0.03075588827465224,0.10790818302704601
3,0.5196152422706632,-0.026505151972797757,0.04035171361152577,0.10828170286769627
4,0.6928203230275509,-0.026757674588280787,0.0432902256257509,0.10856237534828132
5,0.8660254037844386,-0.026845529877447115,0.04327914663514064,0.10857036773397148
6,1.0392304845413263,-0.026868723940479976,0.04327552179739512,0.10855899666186623
7,1.212435565298214,-0.026883306355613167,0.04326923024819705,0.10856433127711888
8,1.3856406460551016,-0.026897307626369292,0.043263467391907104,0.10856814776245109
9,1.5588457268119893,-0.02673056261956474,0.04345318587209347,0.1082008521524868
Agent ID,2
Number of,10
0,0.0,-0.007804156883121659,0.014681718239548738,0.08344740735288278
1,0.17320508075688773,-0.017803988090218235,0.004681717531743582,0.07357062714095727
2,0.34641016151377546,-0.02780265048748367,-0.005316019130882685,0.0643991654544653
3,0.5196152422706632,-0.03775568366652839,-0.009477976316598122,0.061383810480269946
4,0.6928203230275509,-0.044402395977140595,-0.0092735775541634,0.0609531097327409
5,0.8660254037844386,-0.044831758879791204,-0.009177190295199741,0.060854549785522155
6,1.0392304845413263,-0.044839130483506205,-0.009176819256291699,0.06083991476885339
7,1.212435565298214,-0.04484464450886696,-0.009167939060072447,0.060837352066987566
8,1.3856406460551016,-0.04485071971201284,-0.009158315297364814,0.060836421042442995
9,1.5588457268119893,-0.04456486171841789,-0.008919179347337887,0.060563321909921565
Agent ID,3
Number of,10
0,0.0,-0.0030689056001086817,-0.044936911895430066,0.1132537221832618
1,0.17320508075688773,-0.013068906307913838,-0.045264926005412244,0.10325372706339209
2,0.34641016151377546,-0.023068905153073846,-0.04696704804643651,0.09325509353712647
3,0.5196152422706632,-0.028438507855631887,-0.04716501768541185,0.08699377834037392
4,0.6928203230275509,-0.02845977600906406,-0.04717067256376232,0.08702225110337991
5,0.8660254037844386,-0.028478598147436404,-0.04716995898439428,0.08703508755334866
6,1.0392304845413263,-0.028482618238619015,-0.047176169378015866,0.08704067310410124
7,1.212435565298214,-0.028478144370061617,-0.047174812068472884,0.08704649528536634
8,1.3856406460551016,-0.0284754675811804,-0.047173134980024324,0.08705065211316565
9,1.5588457268119893,-0.028559423943486664,-0.04711339937951202,0.0868849632515897
Agent ID,4
Number of,10
0,0.0,0.02689125350058863,-0.016991214637812148,0.114876655802503
1,0.17320508075688773,0.016891252792783473,-0.020966114287432204,0.10715976956896461
2,0.34641016151377546,0.0068912520849783165,-0.01273348815476514,0.10489869298078097
3,0.5196152422706632,-0.00310874862282684,-0.009532150623556147,0.10378258867319651
4,0.6928203230275509,-0.013108738154761101,-0.0031239858802220924,0.10374651147765085
5,0.8660254037844386,-0.019802745354018714,0.00010682591499768662,0.10457038381616562
6,1.0392304845413263,-0.01989776148787381,0.0002915401125280978,0.10450280718111876
7,1.212435565298214,-0.019887156875148082,0.0003013523752886313,0.10450389168761226
8,1.3856406460551016,-0.019889023636897707,0.0003016010756769147,0.10450622878590671
9,1.5588457268119893,-0.019959498529785832,0.0002243352731467682,0.10447239482575384
Agent ID,5
Number of,10
0,0.0,0.03349907987739453,-0.04881255027779724,0.0690041825756077
1,0.17320508075688773,0.026733243958908415,-0.03900731333473112,0.06723723652526925
2,0.34641016151377546,0.02618074248766089,-0.0333497629215696,0.0669677056312673
3,0.5196152422706632,0.02650479184102761,-0.03323364845331406,0.06705404955851801
4,0.6928203230275509,0.026584252392233165,-0.033214612838345314,0.06706094859015022
5,0.8660254037844386,0.02660395825932238,-0.03320578867063767,0.0670549909014505
6,1.0392304845413263,0.026587098803240505,-0.033206999539028115,0.06704672293704672
7,1.212435565298214,0.026591474379976998,-0.03320743316282454,0.0670505296805538
8,1.3856406460551016,0.026593070592518697,-0.03320960724237915,0.06705309903196277
9,1.5588457268119893,0.026033341961937045,-0.03343455552874475,0.06688436727153865
Agent ID,6
Number of,10
0,0.0,0.03704643218143877,0.044412167686617696,0.11867263969377685
1,0.17320508075688773,0.03382693642116186,0.05423513142356905,0.11334000444383431
2,0.34641016151377546,0.03389273586718167,0.05868305865640076,0.11068829461344588
3,0.5196152422706632,0.03395565773017273,0.05856167550716572,0.1105823449926714
4,0.6928203230275509,0.03396889516998902,0.05855172086391912,0.11057517537454199
5,0.8660254037844386,0.033983209066815956,0.0585388777828245,0.11057341666496935
6,1.0392304845413263,0.0339857033721791,0.05853535567000444,0.11056610041946836
7,1.212435565298214,0.03399154388203618,0.05852476325724064,0.11056622164041809
8,1.3856406460551016,0.03399346598290043,0.05851500173246103,0.11056500652514213
9,1.5588457268119893,0.03405167806789082,0.058917510177944096,0.11077187790725425
Agent ID,7
Number of,10
0,0.0,0.05977352607000906,-0.003140144085902928,0.17910257707479849
1,0.17320508075688773,0.04998868322868187,0.0068575050324013245,0.16910257636699333
2,0.34641016151377546,0.04007051597286303,0.016855129004996063,0.15910257565918817
3,0.5196152422706632,0.030547935431192705,0.02684611451027894,0.14910257495138302
4,0.6928203230275509,0.024482747921089718,0.03679311551300788,0.13910257424357786
5,0.8660254037844386,0.02561337620422531,0.04632903538791442,0.12910257539841785
6,1.0392304845413263,0.02075245583832551,0.04908458954801762,0.11910264174583807
7,1.212435565298214,0.01726110073209096,0.049723770259022505,0.10910925342831268
8,1.3856406460551016,0.015584519630598911,0.05182619488246718,0.1001452112490262
9,1.5588457268119893,0.01573886421363503,0.053472767600609816,0.09980360105797026
