Agent ID,0
Number of,12
0,0.0,-0.018743852753521403,-0.010990299490420304,0.10031456503377029
1,0.17320508075688773,-0.028742904443623027,-0.020989029874233685,0.09800235348113545
2,0.34641016151377546,-0.03872675229269405,-0.030857572537986717,0.09962740671646514
3,0.5196152422706632,-0.048340391036452254,-0.03453165662582048,0.10065991143521585
4,0.6928203230275509,-0.05205272826771577,-0.034860825925041146,0.10066786936197075
5,0.8660254037844386,-0.052126587379296305,-0.03490267887396637,0.10075624060384342
6,1.0392304845413263,-0.052117546716379345,-0.034878294660718685,0.10071539984248573
7,1.212435565298214,-0.05212136873371308,-0.0348560824299582,0.10069014313278074
8,1.3856406460551016,-0.05212557102851677,-0.03484072589931909,0.1006923626234058
9,1.5588457268119893,-0.05213225287599742,-0.03482342268803929,0.10069054419732054
10,1.732050807568877,-0.052140088668527804,-0.03479849250148415,0.10068813628122114
11,1.9052558883257646,-0.05209515656764807,-0.03508763492149015,0.10100909112206886
Agent ID,1
Number of,12
0,0.0,-0.009675895996649454,0.030073329461751203,0.14669217684346308
1,0.17320508075688773,-0.019419135727245997,0.020073328753946046,0.1539295567482995
2,0.34641016151377546,-0.02739510239686508,0.01007332804614089,0.1562272955481248
3,0.5196152422706632,-0.0295093208237334,7.332733833573246e-05,0.15463707494123896
4,0.6928203230275509,-0.030454122080725322,-0.009926673369469424,0.15508396812871156
5,0.8660254037844386,-0.03030372572308563,-0.019926571631791373,0.15514642702979559
6,1.0392304845413263,-0.03051128220746916,-0.029849708424868365,0.15587221200909057
7,1.212435565298214,-0.030415030979809056,-0.033071906417595526,0.15609247007447352
8,1.3856406460551016,-0.030385955170884084,-0.03296435097842368,0.1560877061735127
9,1.5588457268119893,-0.030396523518418074,-0.033121098053803505,0.15612151052360873
10,1.732050807568877,-0.03038336714186455,-0.03311715220785663,0.15613343710962085
11,1.9052558883257646,-0.03032705604526898,-0.03304955735579432,0.15590757915802692
Agent ID,2
Number of,12
0,0.0,0.005330820446717316,0.015465606295664666,0.07544263951651431
1,0.17320508075688773,-0.004668995859218067,0.0054656055878595095,0.08513101969085313
2,0.34641016151377546,-0.01466314413596434,-0.004534395119945647,0.08751298939980245
3,0.5196152422706632,-0.024429361457121795,-0.014534395827750804,0.08655622390735573
4,0.6928203230275509,-0.027698519760859436,-0.02453439653555596,0.08650872472801041
5,0.8660254037844386,-0.028223959093564427,-0.03447479166726315,0.08634318854321521
6,1.0392304845413263,-0.028198862313045775,-0.035845206525947096,0.08616821998159196
7,1.212435565298214,-0.028199732838912278,-0.03583206311333105,0.0861256926205175
8,1.3856406460551016,-0.02822472889107372,-0.03581649469043531,0.08608311638319777
9,1.5588457268119893,-0.028221798428658768,-0.03581104235564543,0.08606691108663711
10,1.732050807568877,-0.028215934822183736,-0.03581034647140631,0.08605106579900224
11,1.9052558883257646,-0.027991429026216756,-0.03523757153728306,0.08684895922021002
Agent ID,3
Number of,12
0,0.0,0.02006876280804143,-0.04601581277400045,0.11078869717457533
