Agent ID,0
Number of,11
0,0.0,-0.04940026488232046,-0.030138425254431347,0.12564731136184853
1,0.17320508075688773,-0.05045068789816081,-0.02013842454662619,0.13552772838842791
2,0.34641016151377546,-0.04678887677921533,-0.010138423838821034,0.14458561901223582
3,0.5196152422706632,-0.04302874500474512,-0.00013842313101587733,0.15166396487724704
4,0.6928203230275509,-0.04076941767318725,0.00986157757678928,0.15717911513742727
5,0.8660254037844386,-0.04340294319747567,0.019861578284594436,0.1615599755033545
6,1.0392304845413263,-0.04588266801631629,0.029861577129754444,0.1656088636092536
7,1.212435565298214,-0.04879711442238271,0.039861502400431056,0.16903584872592908
8,1.3856406460551016,-0.051645617835061546,0.04985470817873182,0.17234666858088893
9,1.5588457268119893,-0.05368415419554889,0.058756697266194244,0.17365297538448793
10,1.732050807568877,-0.05397766202054681,0.05996361410032153,0.17342792684412828
Agent ID,1
Number of,11
0,0.0,-0.03719284215639415,-0.04808724024779803,0.13639861808189013
1,0.17320508075688773,-0.04715952479909244,-0.05768803605325228,0.13365388193198302
2,0.34641016151377546,-0.056226439007325796,-0.05839534807465679,0.13327554270073594
3,0.5196152422706632,-0.05773028526618215,-0.058396487994843475,0.13300713591308155
4,0.6928203230275509,-0.0577513931793808,-0.05833877671794834,0.1330212002154585
5,0.8660254037844386,-0.05776446044910041,-0.058318441707899175,0.13302712014830465
6,1.0392304845413263,-0.057752574245562543,-0.05830444980584797,0.13304924654823114
7,1.212435565298214,-0.05774087341159681,-0.05828994888144006,0.13307197256891956
8,1.3856406460551016,-0.05772826897281699,-0.058275916447757474,0.1330948750188472
9,1.5588457268119893,-0.057715893413835845,-0.05826181725716378,0.13311780846435428
10,1.732050807568877,-0.05794457270893511,-0.058568000405789626,0.1327860560217624
Agent ID,2
Number of,11
0,0.0,-0.014980742741598642,0.040797873843100046,0.07788463416899187
1,0.17320508075688773,-0.024980538558437383,0.045055500208970284,0.08719719215686066
2,0.34641016151377546,-0.03497120275743202,0.04686151500848321,0.08793212091940088
3,0.5196152422706632,-0.04467682823188499,0.04847134484500823,0.08741074646048812
4,0.6928203230275509,-0.04785843848831848,0.048883441405475264,0.08722536207450186
5,0.8660254037844386,-0.04799098698013824,0.04891916291583295,0.08718577227581274
6,1.0392304845413263,-0.04798092840165611,0.04892121689206472,0.0871864982604043
7,1.212435565298214,-0.047977583686914495,0.04892349200147403,0.08719056925736961
8,1.3856406460551016,-0.04797497330137832,0.04892603175542429,0.08719433031013661
9,1.5588457268119893,-0.04797240344701879,0.04892855780033353,0.08719798765094904
10,1.732050807568877,-0.047700295710564306,0.0493311881392028,0.08768259859053275
Agent ID,3
Number of,11
0,0.0,0.01597730893379784,0.0202857280161705,0.09807777128282066
1,0.17320508075688773,0.02555215250438786,0.013579461817863223,0.09869422964385774
2,0.34641016151377546,0.026187486329290632,0.013466605319700495,0.09881699831732146
3,0.5196152422706632,0.02616190565393489,0.013450247548172076,0.0988210022590614
