Agent ID,0
Number of,17
16,1.6736000000000004,-0.021520810325307484,0.0030574822659692608,0.15932953174726414
Agent ID,3
Number of,17
0,0.0,-0.003073614528222593,-0.054345105462498614,0.11279165978289149
1,0.2048,-0.009704925797256857,-0.051175341186450715,0.11860275692648976
2,0.352,-0.018334876930837546,-0.05358269452865919,0.12434042154280289
3,0.5087999999999999,-0.026067934272422225,-0.051557423282148886,0.12908414635045692
4,0.6399999999999999,-0.028131311220669437,-0.04681196060110955,0.13041074325964672
5,0.7232,-0.03115259909622822,-0.046183751260952706,0.1322911362360377
6,0.8256,-0.03179667276349158,-0.0457919019115986,0.1327541369141285
7,0.88,-0.03225970449231299,-0.04550148225949245,0.13288008906638843
8,0.9088,-0.0324274615149062,-0.04551834691838506,0.13299789253527614
9,0.9504,-0.03245247906070294,-0.04553013801416036,0.13305065755443116
10,1.0592000000000001,-0.032467569493364525,-0.0455371028255089,0.13306757137743264
11,1.1840000000000002,-0.03246856451117973,-0.04553697911157428,0.1330719538603267
12,1.2480000000000002,-0.03246476052716222,-0.045527918515880776,0.13307498700141815
13,1.3824000000000003,-0.032452445967813374,-0.04552590208659382,0.13307865824839848
14,1.5296000000000003,-0.032456071176265956,-0.04551988448725475,0.13306548798404483
15,1.6000000000000003,-0.03245839208723646,-0.045529284920484706,0.1330417032894725
16,1.6736000000000004,-0.03247495870135791,-0.045519245018307605,0.13301089262628973
Agent ID,4
Number of,17
0,0.0,0.023683289417546757,-0.05480244149806256,0.06827401401593766
1,0.2048,0.025874674476482194,-0.04762089748544887,0.07882190310380668
2,0.352,0.031272590073599296,-0.04130267900031994,0.08706124476640521
3,0.5087999999999999,0.03907252640218788,-0.02796419094498152,0.08851061439356032
4,0.6399999999999999,0.04424713294451777,-0.028327481823048693,0.08729678114693915
5,0.7232,0.048271120766528584,-0.025754920769833267,0.08742295036538526
6,0.8256,0.050649938505894665,-0.02540439132004518,0.0884510405905178
7,0.88,0.051257916566839645,-0.02466848665276219,0.0898648242375519
8,0.9088,0.05170924994424994,-0.024355306120870706,0.09052478361538076
9,0.9504,0.05168501156214234,-0.024267303219425166,0.09076304566709574
10,1.0592000000000001,0.05168951588016812,-0.02440808712777541,0.09087137973441282
11,1.1840000000000002,0.0517301775910358,-0.024393096064103604,0.0909757241258841
12,1.2480000000000002,0.051809336393337964,-0.024398773226974802,0.09103578622171135
13,1.3824000000000003,0.05182160542872193,-0.024431241525480943,0.09110236630425882
14,1.5296000000000003,0.051803865952291916,-0.024451629677848155,0.09109557818409826
15,1.6000000000000003,0.05173691451547025,-0.024486255502092807,0.09109987865670104
16,1.6736000000000004,0.05161804367206953,-0.024537754048670833,0.09103055662249064
Agent ID,5
Number of,17
0,0.0,0.025216767325897213,0.046014541060866956,0.12208469779113734
1,0.2048,0.014412887969180546,0.043292744775920766,0.11298404496447884
2,0.352,0.010437460542013537,0.03506452132357504,0.11221734254885872
3,0.5087999999999999,0.006419423986197459,0.032033608777611425,0.10650196126672211
4,0.6399999999999999,0.0013760752878255568,0.033696756177475556,0.10426832651827084
5,0.7232,0.0005186402995096701,0.03390753179274994,0.10418125440632153
6,0.8256,4.8097230982984296e-05,0.0335534387678742,0.10409732482623639
7,0.88,-0.0003092918223750365,0.033566131210046285,0.10411926459570543
8,0.9088,-0.0006020064246728523,0.0335080504180014,0.10411797580047323
9,0.9504,-0.0007695688386524001,0.03334624127472748,0.10398157374989286
10,1.0592000000000001,-0.0007669209093086694,0.03331046726020232,0.10395336148851814
11,1.1840000000000002,-0.0007817493011976625,0.033313148395862385,0.10392530639684071
12,1.2480000000000002,-0.0007601728246102927,0.03330744040432124,0.10392481009578192
13,1.3824000000000003,-0.0007470856226429981,0.033317929066228776,0.10392091944757115
14,1.5296000000000003,-0.0008173919855006872,0.033315015952309956,0.10391944690517768
15,1.6000000000000003,-0.00105852927655898,0.033317213013504994,0.10380132415675954
16,1.6736000000000004,-0.0011764667918158292,0.03315224725152369,0.10366351879118793
Agent ID,6
Number of,17
0,0.0,0.03925048996832657,0.03385571852587978,0.12487631936510074
1,0.2048,0.04694498019468363,0.027070173229179057,0.11580187421348967
2,0.352,0.05069184792984302,0.02408052368632609,0.1065092836943201
3,0.5087999999999999,0.05116888641402668,0.017604349503437113,0.09524083791028415
4,0.6399999999999999,0.05827437747983159,0.01040300325998304,0.08735916884924425
5,0.7232,0.055787995998856144,0.011168282737186768,0.0826561148419367
6,0.8256,0.059778587680294135,0.008268159886180333,0.07394025494223477
7,0.88,0.0597402390511188,0.009789110912861358,0.06876021141449527
8,0.9088,0.05870059748311228,0.009976451917438635,0.06750565120635463
9,0.9504,0.05849251138610703,0.009605234841675692,0.066783342717918
10,1.0592000000000001,0.05826820584064635,0.009655368878685575,0.06669213050446585
11,1.1840000000000002,0.05819169812662406,0.009649977761970489,0.06659624624721366
12,1.2480000000000002,0.058153275447752686,0.009614160359939046,0.06657687617796372
13,1.3824000000000003,0.05816576626590926,0.009596068325058996,0.06658407374108714
14,1.5296000000000003,0.058099912309688646,0.00940864839581566,0.0666472201704553
15,1.6000000000000003,0.05808688161089747,0.008844036736585337,0.06664506518310678
16,1.6736000000000004,0.058115188123027156,0.008610495691775438,0.06684382260474926
Agent ID,7
Number of,17
0,0.0,0.05724107729723556,0.015089587453792477,0.15930437458534405
1,0.2048,0.04739964617284242,-0.0014714178269584315,0.15335346636010566
2,0.352,0.039773547487124514,-0.0024942112590843916,0.1410143259911521
3,0.5087999999999999,0.03506568726082944,-0.010397277129704018,0.13777791422561703
4,0.6399999999999999,0.035936296303918085,-0.01367098245839174,0.12932497529009096
5,0.7232,0.03157319644981424,-0.01628764972984797,0.12728345277536326
6,0.8256,0.02892780426210316,-0.018402407206913607,0.12618458872331173
7,0.88,0.02759423561097653,-0.018083533886145045,0.12553688028791452
8,0.9088,0.02483381690732942,-0.01798015124167864,0.12491043638919529
9,0.9504,0.021993426876211503,-0.015036968097780747,0.1245504524659902
10,1.0592000000000001,0.01790221516100037,-0.012886643511101057,0.13410233972289679
11,1.1840000000000002,0.006195150432602429,-0.015270889219138682,0.1371215918253534
12,1.2480000000000002,0.0007390874463462766,-0.017750700092495797,0.1390736794091883
13,1.3824000000000003,-0.00843557238229909,-0.013780979678526407,0.1477283809151385
14,1.5296000000000003,-0.0224286971884588,-0.013811959331253756,0.15187921863793166
15,1.6000000000000003,-0.029228596994979376,-0.015137718472743502,0.15270475947906523
16,1.6736000000000004,-0.033512147279722196,-0.019003549540427385,0.15686385086673277
