Agent ID,0
Number of,8
0,0.0,-0.054763459484191986,-0.03399380150163675,0.12305513364235912
1,0.17320508075688773,-0.04476478311708793,-0.04316446690732742,0.11358092413256918
2,0.34641016151377546,-0.03479407995483503,-0.052809160602336175,0.11521658513202374
3,0.5196152422706632,-0.026076802867563816,-0.05348882369376848,0.11606774592046668
4,0.6928203230275509,-0.025361781299678983,-0.05359817836811895,0.11589119156388142
5,0.8660254037844386,-0.0253982290997637,-0.053550256601155394,0.11581416193921859
6,1.0392304845413263,-0.025400809552464994,-0.05355072986203832,0.11579092820038886
7,1.212435565298214,-0.02531206621295514,-0.05356424171792289,0.1159034861681964
Agent ID,1
Number of,8
0,0.0,-0.04609306259000441,0.05786357938965814,0.12362873601553852
1,0.17320508075688773,-0.04858872652904829,0.04786358240714328,0.11362873530773336
2,0.34641016151377546,-0.049643972282425966,0.03786376144459502,0.1036287345999282
3,0.5196152422706632,-0.05025274892024463,0.027874389921333953,0.09362873389212305
4,0.6928203230275509,-0.050055201170395594,0.01994190949669139,0.08362873318431789
5,0.8660254037844386,-0.049943087882199325,0.019692017227197378,0.07362874924031908
6,1.0392304845413263,-0.04996985850222409,0.018991420507217138,0.06729711220426375
7,1.212435565298214,-0.0499267552626132,0.019199460967419396,0.06690337750950717
Agent ID,2
Number of,8
0,0.0,-0.029554645665960572,-0.0025820121265389684,0.16347547417568814
1,0.17320508075688773,-0.037797258370595235,0.007417982993330741,0.15693670587676417
2,0.34641016151377546,-0.03828359012961592,0.01741763538649299,0.1568454598094507
3,0.5196152422706632,-0.03782314130923915,0.027368594510164046,0.1565466002287979
4,0.6928203230275509,-0.03770128594307899,0.032072830097433114,0.15673980936877735
5,0.8660254037844386,-0.03775381711650262,0.03214106265278294,0.15676838972136858
6,1.0392304845413263,-0.037753016924135144,0.03215778859504259,0.15676869534418808
7,1.212435565298214,-0.03765317053309867,0.03218993165753249,0.15688391300141807
Agent ID,3
Number of,8
0,0.0,-0.023173116517461158,0.010473571185051211,0.11697985532966018
1,0.17320508075688773,-0.033173117225266315,0.007517418291448363,0.11427749063160778
2,0.34641016151377546,-0.042994531241453506,0.0056492827628094044,0.1139216337019349
3,0.5196152422706632,-0.0430825802893711,0.006009987779455939,0.11390219218129974
4,0.6928203230275509,-0.04307763703469084,0.005999588672515044,0.11391044056883007
5,0.8660254037844386,-0.04305790782814859,0.0060040710534881025,0.1139172983803434
6,1.0392304845413263,-0.04304264657253646,0.006009598154199436,0.11392273044931758
7,1.212435565298214,-0.04302168587177255,0.006053175800099397,0.11390080600349121
Agent ID,4
Number of,8
0,0.0,0.03220755407746327,0.018468408654407853,0.11324756802186113
1,0.17320508075688773,0.022207553369658115,0.009440654697791928,0.10324756731405597
2,0.34641016151377546,0.012207552661852958,0.0019975605373841465,0.09324756660625082
3,0.5196152422706632,0.002207551954047801,0.0004928807448235095,0.08324756589844566
4,0.6928203230275509,-0.007792448753757356,0.0076533171068516315,0.07324756612196308
5,0.8660254037844386,-0.01779244480494964,0.013407148113438183,0.0639444256679688
6,1.0392304845413263,-0.026692380326135037,0.01855695356611281,0.06331527332203206
7,1.212435565298214,-0.026997625536830563,0.018788045020995986,0.06329381496954715
Agent ID,5
Number of,8
0,0.0,0.04774491191843984,-0.028333758563859904,0.1608294876682162
1,0.17320508075688773,0.05283308430577156,-0.018334953674240553,0.16143261874500286
2,0.34641016151377546,0.054722152007766936,-0.008370006085498774,0.1625440507236458
3,0.5196152422706632,0.05440703392147546,0.00011681523068383937,0.16264048128910918
4,0.6928203230275509,0.05457398711356794,0.0005823250325540513,0.16273519063221148
5,0.8660254037844386,0.05470297395137598,0.000518705085085655,0.1627409392949271
6,1.0392304845413263,0.054731202338612575,0.000518855288803563,0.16274400336484224
7,1.212435565298214,0.054298910420028615,0.0004451186302398408,0.16250123049543178
Agent ID,6
Number of,8
0,0.0,0.057514973185854676,-0.05637474685978906,0.08637947517637318
1,0.17320508075688773,0.056374929580735686,-0.05563925016510131,0.09637947122756546
2,0.34641016151377546,0.056698820405537906,-0.05427370949952694,0.10637937135253256
3,0.5196152422706632,0.05697788766435412,-0.05493897317980247,0.11637647657845324
4,0.6928203230275509,0.05680974852027436,-0.05584034808750095,0.1262783317193777
5,0.8660254037844386,0.05660134646775265,-0.05781681645500304,0.13238172813508814
6,1.0392304845413263,0.05660745162192331,-0.0583169675858395,0.13203103422493828
7,1.212435565298214,0.056618048454297965,-0.059859298044722266,0.13226918512909355
Agent ID,7
Number of,8
0,0.0,0.059725500394161385,0.00200446970251196,0.12509286654490082
1,0.17320508075688773,0.04975957491671626,0.01164761088278883,0.11509286583709566
2,0.34641016151377546,0.039902953181918305,0.01857881849122041,0.10509286606061308
3,0.5196152422706632,0.030036573980506104,0.019633082281358474,0.0950929212321624
4,0.6928203230275509,0.020145995293315094,0.016662479685179823,0.08509752032655327
5,0.8660254037844386,0.013963074639942091,0.014151516910202735,0.0759291478370413
6,1.0392304845413263,0.01293386016743217,0.013793955310972342,0.07552385543199291
7,1.212435565298214,0.01288648272101571,0.013883314928907806,0.07558784076358925
