Agent ID,0
Number of,17
0,0.0,-0.05993965062747443,-0.0011076042804094646,0.06954490031181226
1,0.17320508075688773,-0.05267839580277646,-0.010815165043172488,0.07954489356903682
2,0.34641016151377546,-0.051879024582139346,-0.020806327499744544,0.08954478996871362
3,0.5196152422706632,-0.05436703025565216,-0.030642249658999095,0.09953745744256626
4,0.6928203230275509,-0.05578205371943036,-0.037912921086249,0.10901298104850898
5,0.8660254037844386,-0.05587106451797731,-0.03759444913274335,0.11017642681086759
6,1.0392304845413263,-0.05585113232131257,-0.03760582527073409,0.11014925502000583
7,1.212435565298214,-0.05585615060339401,-0.03761032780565499,0.11015711847299858
8,1.3856406460551016,-0.05585724511239655,-0.037607149685786385,0.1101570479532521
9,1.5588457268119893,-0.055858215047682416,-0.03760405262827105,0.11015686388665902
10,1.732050807568877,-0.05586109709996813,-0.03759766420288058,0.11015614397430884
11,1.9052558883257646,-0.05586751072654729,-0.03758280835180328,0.1101545395290211
12,2.0784609690826525,-0.05587522134895985,-0.03756136740165373,0.11015285759774063
13,2.25166604983954,-0.05588460268858321,-0.037538867877887856,0.11014864187333817
14,2.424871130596428,-0.0558951701611833,-0.03751389477409673,0.11014273874158764
15,2.5980762113533156,-0.055902590510176334,-0.037490542908276143,0.11014161411364487
16,2.7712812921102032,-0.05567135005813172,-0.037797684915020155,0.11026605275089815
Agent ID,1
Number of,17
0,0.0,-0.05989917577105752,-0.007104243814577638,0.14247820128155803
1,0.17320508075688773,-0.05030396510708324,-0.013329359899838744,0.15247054651779984
2,0.34641016151377546,-0.0466346424059122,-0.01424730652859929,0.16232364692194318
3,0.5196152422706632,-0.04647682911170359,-0.014125478250829326,0.1677821140962646
4,0.6928203230275509,-0.04647617182147423,-0.014288801002006801,0.16782490162739344
5,0.8660254037844386,-0.04648453032789457,-0.01430451364893437,0.16782040624519362
6,1.0392304845413263,-0.04647990932901502,-0.0143163585577748,0.16782804934671952
7,1.212435565298214,-0.04647832548457809,-0.014324881703654535,0.1678349116283993
8,1.3856406460551016,-0.04647736480669773,-0.014324943375836563,0.16783658383684036
9,1.5588457268119893,-0.046476778445970646,-0.014324694507817037,0.16783809541066824
10,1.732050807568877,-0.04647667130662081,-0.0143246077644259,0.16784234402967507
11,1.9052558883257646,-0.04647582030123909,-0.014324155346518319,0.16785171417523764
12,2.0784609690826525,-0.046472275166152266,-0.014322744784014185,0.16786314157325927
13,2.25166604983954,-0.04646749502252556,-0.01432017729525037,0.1678755771816281
14,2.424871130596428,-0.0464603169852037,-0.01431631936606359,0.16788862582489622
15,2.5980762113533156,-0.04645513242475341,-0.014314366103182374,0.16789993460934732
16,2.7712812921102032,-0.04676353196904107,-0.014036382288368399,0.16745579689386422
Agent ID,2
Number of,17
0,0.0,-0.029327673191983105,0.00922833796281812,0.16625236217999134
1,0.17320508075688773,-0.022060023440826537,0.0029201898134171705,0.15862407452562127
2,0.34641016151377546,-0.02179852089666374,0.002698687792112839,0.15903006984638285
3,0.5196152422706632,-0.02180158070127609,0.0027440659861578814,0.1590668129630352
4,0.6928203230275509,-0.021789476493677195,0.0027685586784766264,0.15909244067018097
5,0.8660254037844386,-0.021796504178337183,0.0027791194262728885,0.15910411840661925
6,1.0392304845413263,-0.02180122456816198,0.0027783678117227345,0.15909640124584928
7,1.212435565298214,-0.021807248511276977,0.0027790172043548472,0.15908723152017717
8,1.3856406460551016,-0.021806867339574775,0.002779579574203314,0.15908494821508373
9,1.5588457268119893,-0.021805986084854023,0.0027801848594119355,0.15908330402089849
10,1.732050807568877,-0.02180435798395015,0.0027828971688361043,0.15908002159290152
