Agent ID,0
Number of,6
0,0.0,-0.04879859367812556,0.016826991494523505,0.12009069458036685
1,0.17320508075688773,-0.0388266928350417,0.011441196352021912,0.12743968883915807
2,0.34641016151377546,-0.030155164175280746,0.014702926194073776,0.12752846744734564
3,0.5196152422706632,-0.029564564800435122,0.014854725472756805,0.1272989938868792
4,0.6928203230275509,-0.02959018507519018,0.014875590645457529,0.12727354704184984
5,0.8660254037844386,-0.029410279170476946,0.014685517964867278,0.127375654082362
Agent ID,1
Number of,6
0,0.0,-0.03278119942252526,0.05358569147033132,0.16467227319057723
1,0.17320508075688773,-0.042763627935992574,0.043600899260169634,0.1546722864526107
2,0.34641016151377546,-0.052355203647958135,0.0374945524145428,0.14813401222031256
3,0.5196152422706632,-0.055538166883261894,0.0374068227593366,0.147869418034448
4,0.6928203230275509,-0.05562913611494007,0.03740135047568993,0.1478566531098711
5,0.8660254037844386,-0.05560088390775033,0.037591228434106394,0.14748832932325012
Agent ID,2
Number of,6
0,0.0,-0.03204115349993307,-0.0004989605905394157,0.1714299189255537
1,0.17320508075688773,-0.04194213971689541,-0.010497980615673502,0.16152292754063025
2,0.34641016151377546,-0.0472600242142399,-0.014964574812529524,0.15375137965688124
3,0.5196152422706632,-0.04802570507357094,-0.015060232583982786,0.1537196237471501
4,0.6928203230275509,-0.04801241950329503,-0.015079203528421264,0.15370897038914633
5,0.8660254037844386,-0.047714626202815594,-0.014725946440495276,0.15381314029555274
Agent ID,3
Number of,6
0,0.0,-0.026935631812656027,-0.005534402920665503,0.06318210603310616
1,0.17320508075688773,-0.01693563110485087,0.004461671331165075,0.06867756440876872
2,0.34641016151377546,-0.0067421369802046684,0.01261134432461142,0.062394510090456566
3,0.5196152422706632,0.0032576737377952667,0.022473182397149793,0.06371790340367076
4,0.6928203230275509,0.013223817144722852,0.026703150810860388,0.06348068506653723
5,0.8660254037844386,0.017825709082764235,0.027342107508525476,0.06378106667137376
Agent ID,4
Number of,6
0,0.0,0.0021370631071642235,0.0016156284676693625,0.09779898774693505
1,0.17320508075688773,-0.005729795397548358,0.009953360872139806,0.08923781988094345
2,0.34641016151377546,-0.006682971548886295,0.012052533671068967,0.09241305628293967
3,0.5196152422706632,-0.006454521584688943,0.010260041442508817,0.08908097549775457
4,0.6928203230275509,-0.006462197413472192,0.010169684002450675,0.08905011171501437
5,0.8660254037844386,-0.006643526293005596,0.010165293957092286,0.0891004836459688
Agent ID,5
Number of,6
0,0.0,0.006603618073850098,-0.02728259554046184,0.139589421224287
1,0.17320508075688773,-0.003390943710119304,-0.03724375544029266,0.13493745099424406
2,0.34641016151377546,-0.013326447535664615,-0.046605255360780064,0.13415527152267306
3,0.5196152422706632,-0.021964395497352657,-0.04827645691025049,0.1344439594892042
4,0.6928203230275509,-0.023255939790406105,-0.04811917947576825,0.13464035100207686
5,0.8660254037844386,-0.023647558305947843,-0.04823754180316935,0.13449980415147872
Agent ID,6
Number of,6
0,0.0,0.020148899160521802,0.03238309284630965,0.12397854634734479
1,0.17320508075688773,0.030146758757727918,0.02245300745550345,0.1275959520059326
2,0.34641016151377546,0.040091426797407445,0.014117972161209094,0.13070168485107508
3,0.5196152422706632,0.04661128086616355,0.014334467043106328,0.13157062697398153
4,0.6928203230275509,0.04652402828822215,0.014281297142467578,0.13169719864497104
5,0.8660254037844386,0.04668646890785556,0.01335004873182305,0.1321617128492525
Agent ID,7
Number of,6
0,0.0,0.0520383475425228,0.000820766558375069,0.10199183809463086
1,0.17320508075688773,0.04203835335397567,-0.009179174544785312,0.09889119353037479
2,0.34641016151377546,0.032038395487008944,-0.019178672338400177,0.10805752642344835
3,0.5196152422706632,0.02204177734279479,-0.02917346602169066,0.11759402744364145
4,0.6928203230275509,0.014896757629005566,-0.03908512798932581,0.1267097084958494
5,0.8660254037844386,0.01503440020298201,-0.04577581072294981,0.1287084166900024
