Agent ID,0
Number of,11
0,0.0,-0.03663328722152222,0.020731678016287933,0.10542301900510445
1,0.17320508075688773,-0.04537305668029297,0.03073167686144794,0.09692582461808577
2,0.34641016151377546,-0.048389030751169806,0.04073156953583444,0.09117712240491763
3,0.5196152422706632,-0.0505364973939519,0.05071827933917726,0.08946707853407368
4,0.6928203230275509,-0.05215350865884978,0.05867033430169309,0.08994608750741698
5,0.8660254037844386,-0.05219345981797381,0.058496669780849206,0.0896737483266066
6,1.0392304845413263,-0.052217835256416614,0.05852611319843769,0.08963890430037516
7,1.212435565298214,-0.05222640358963111,0.05850940364709155,0.08965224153995457
8,1.3856406460551016,-0.05222913007375758,0.05850084442246649,0.08967057453024843
9,1.5588457268119893,-0.05222884771535781,0.05849361080364966,0.08969933112290399
10,1.732050807568877,-0.05218933742075603,0.05920509425523035,0.08940959404952588
Agent ID,1
Number of,11
0,0.0,-0.036186742617103314,-0.05356809998673008,0.17220182495846087
1,0.17320508075688773,-0.04602615909865782,-0.0435681551582794,0.1622018242506557
2,0.34641016151377546,-0.05465244690171168,-0.03356830159944103,0.15220182354285056
3,0.5196152422706632,-0.05735670497855828,-0.023568991001663667,0.1422018228350454
4,0.6928203230275509,-0.05859461708209202,-0.013570558641074162,0.13220182212724024
5,0.8660254037844386,-0.05933417882519499,-0.003572708357093793,0.12220182141943509
6,1.0392304845413263,-0.05923970127227441,0.006425427842916984,0.11220182071162993
7,1.212435565298214,-0.05956524109100648,0.0164223775379677,0.10220244212730462
8,1.3856406460551016,-0.05958977505801378,0.026405769038977164,0.0980320089748376
9,1.5588457268119893,-0.05945437960039491,0.03606869057941629,0.09773534507446596
10,1.732050807568877,-0.05978116175436385,0.03956684186484345,0.09731024388313478
Agent ID,2
Number of,11
0,0.0,-0.021391879329243253,0.019967694726599802,0.161217753919648
1,0.17320508075688773,-0.011391878621438097,0.02996768984646951,0.15121776625035888
2,0.34641016151377546,-0.0013918779136329398,0.03996738228650247,0.14121781862794047
3,0.5196152422706632,0.008608122794172217,0.049948158633722414,0.13121801908581143
4,0.6928203230275509,0.018608123501977374,0.05824003178329622,0.12121890313445216
5,0.8660254037844386,0.028608060879847456,0.05443740632088338,0.11122740447043067
6,1.0392304845413263,0.0383848375363559,0.057352446910752405,0.10135942339419013
7,1.212435565298214,0.040512515437072565,0.058742132812565614,0.09505295162542349
8,1.3856406460551016,0.04022180626772386,0.05890594807331399,0.09490881551626695
9,1.5588457268119893,0.04017041589169456,0.058979391000118994,0.09511408117994757
10,1.732050807568877,0.04078957710067625,0.059257670765904824,0.09530053638413179
Agent ID,3
Number of,11
0,0.0,-0.016876616174279456,0.01212735190339169,0.0636175239187855
1,0.17320508075688773,-0.026876616882084613,0.022127352611196846,0.0725433651087064
2,0.34641016151377546,-0.033435126891283994,0.032127349593711704,0.07572078930299764
3,0.5196152422706632,-0.03299824597446129,0.03638548259906253,0.07646101862976362
4,0.6928203230275509,-0.032948094352043676,0.03636437494779836,0.07645934105689545
5,0.8660254037844386,-0.03290156497053683,0.03635810599226767,0.07646793127619045
6,1.0392304845413263,-0.03286382950421537,0.036357747582063046,0.07647910416303372
7,1.212435565298214,-0.0328276671326719,0.036355648269112015,0.07648870199786639
8,1.3856406460551016,-0.03280938318597034,0.03635626350083891,0.07649519055862353
9,1.5588457268119893,-0.03280461025099864,0.036357660298481795,0.07649837016847183
10,1.732050807568877,-0.03294805478862342,0.03644055270442917,0.0764728765455148
Agent ID,4
Number of,11
0,0.0,-0.004979358044728148,-0.03042965093967227,0.1521664934809812
1,0.17320508075688773,0.0050017126004253745,-0.020429650231867113,0.14216649277317606
2,0.34641016151377546,0.013434598232344282,-0.010429649524061956,0.13216649392801605
3,0.5196152422706632,0.014251178547930461,-0.0004296488162567995,0.12217040104973398
4,0.6928203230275509,0.01653654635716651,0.009570349097580633,0.11738271942544065
5,0.8660254037844386,0.01813083684370343,0.019569085069329462,0.1172814611529609
6,1.0392304845413263,0.01841421717377801,0.027857505806119166,0.11724046619950945
7,1.212435565298214,0.018528189192658313,0.02791369615321442,0.11713196973891149
8,1.3856406460551016,0.018538742843667418,0.027903619842314088,0.11712975006184001
9,1.5588457268119893,0.018537343978515704,0.027893710424601027,0.11713192190608401
10,1.732050807568877,0.018405862823774016,0.027902460946298283,0.11717295648490433
Agent ID,5
Number of,11
0,0.0,0.026566370650781768,-0.04183543813669497,0.15772029606351629
1,0.17320508075688773,0.033374144956125396,-0.049899275091229024,0.14772029535571113
2,0.34641016151377546,0.029967312961472647,-0.05161602052648926,0.13772029464790597
3,0.5196152422706632,0.029973399191332295,-0.05147560865989329,0.12772029394010082
4,0.6928203230275509,0.031017546722834244,-0.05129633321157565,0.11772029323229566
5,0.8660254037844386,0.032229285635222926,-0.051049007376058976,0.1077202925244905
6,1.0392304845413263,0.0337536438081239,-0.05117494980768209,0.0977202936793305
7,1.212435565298214,0.03539930418523146,-0.051439146435222606,0.0877203311557509
8,1.3856406460551016,0.03660196840686841,-0.05176644109851589,0.07772192859748378
9,1.5588457268119893,0.03649948656570051,-0.05207784530321045,0.06781119329581037
10,1.732050807568877,0.034503212342284845,-0.051651800389219786,0.06178409609384597
Agent ID,6
Number of,11
0,0.0,0.04085532514691401,-0.007132723124533627,0.15837369789927092
1,0.17320508075688773,0.03720045238114941,-0.00813315472362909,0.15656064637563016
2,0.34641016151377546,0.03714402809018899,-0.008169389498226778,0.15667466594289348
3,0.5196152422706632,0.03716136751027185,-0.008225696297023646,0.15674067377233936
4,0.6928203230275509,0.0371300398597679,-0.008268753908061158,0.15674022696101186
5,0.8660254037844386,0.03713276066296309,-0.00823227967442243,0.15676509598041033
6,1.0392304845413263,0.03713133417475198,-0.008218794206306015,0.15677952349859137
7,1.212435565298214,0.03712881930571363,-0.008211896236054131,0.15679601571708357
8,1.3856406460551016,0.037116358811750766,-0.008211275826175993,0.15680677636272033
9,1.5588457268119893,0.03709933857337652,-0.008209110463900729,0.1568128997709044
10,1.732050807568877,0.03716851677543195,-0.008744172294188501,0.156978034730903
Agent ID,7
Number of,11
0,0.0,0.05470682502420868,-0.024623852178927583,0.1353476429582461
1,0.17320508075688773,0.04506255228700365,-0.02532811656362198,0.1253481833488568
2,0.34641016151377546,0.042231749125516665,-0.0286116300406941,0.11553533098109806
3,0.5196152422706632,0.04228629207211679,-0.02935212747194625,0.1127783972994312
4,0.6928203230275509,0.04244721714787783,-0.029387472098613462,0.11264803114378633
5,0.8660254037844386,0.04246492255954262,-0.02938821041390681,0.11263115321041009
6,1.0392304845413263,0.042459544302641455,-0.029382783224826445,0.11263590876675703
7,1.212435565298214,0.04245511971960195,-0.02937544153530168,0.11263787721024168
8,1.3856406460551016,0.04245844970098414,-0.02936942068446867,0.11263814036477451
9,1.5588457268119893,0.04246380743195413,-0.029364203303992573,0.11263623510229517
10,1.732050807568877,0.042120539725857914,-0.029354323453883228,0.11296276539529501
