Agent ID,0
Number of,10
0,0.0,-0.00028265143095725087,-0.023212145416372933,0.12373506069524426
1,0.17320508075688773,-0.01018212052344554,-0.020189583868095197,0.13373504836453337
2,0.34641016151377546,-0.01821629485397809,-0.018929779630461253,0.14373454150153536
3,0.5196152422706632,-0.018628170778306433,-0.019192136022801988,0.15370826028628487
4,0.6928203230275509,-0.01868509336686204,-0.02006594116294711,0.16144689243627924
5,0.8660254037844386,-0.0186759902680433,-0.020015080956845323,0.1612704393755759
6,1.0392304845413263,-0.018648792904009517,-0.02001511552754185,0.16129159135561183
7,1.212435565298214,-0.018633444738902674,-0.020025018239550475,0.16129431718785797
8,1.3856406460551016,-0.018621082610429787,-0.02003369786581264,0.16129722958247855
9,1.5588457268119893,-0.01862766113695058,-0.020477329016324736,0.16166762971145632
Agent ID,1
Number of,10
0,0.0,0.010788420382300434,0.015490847717843023,0.06770044846593314
1,0.17320508075688773,0.0007884215371404268,0.02548337642463204,0.07456407465173774
2,0.34641016151377546,-0.009211568926116409,0.03542416643711087,0.07832421434244984
3,0.5196152422706632,-0.019211518411179962,0.044759951609990564,0.08336871515161269
4,0.6928203230275509,-0.02921115031524557,0.04835460412675795,0.08700581269471817
5,0.8660254037844386,-0.03920696193411011,0.04806654218361993,0.08792614257794716
6,1.0392304845413263,-0.04910523055179972,0.04790487986417767,0.08776583054527086
7,1.212435565298214,-0.056065776218315544,0.04778005545620155,0.0872988473910876
8,1.3856406460551016,-0.056090657082973006,0.047762543646854935,0.08718429524555481
9,1.5588457268119893,-0.05604337007503621,0.04784736683316572,0.08697773986126825
Agent ID,2
Number of,10
0,0.0,0.012037152494195305,-0.04790124297718183,0.13034260959231514
1,0.17320508075688773,0.013270806474502586,-0.05779824779013769,0.14034147036128897
2,0.34641016151377546,0.013726572430351205,-0.05867129407700748,0.14966079813295263
3,0.5196152422706632,0.01402391581785252,-0.05887756782461555,0.15038924809179488
4,0.6928203230275509,0.014026461234316792,-0.05901383468002212,0.150261607044211
5,0.8660254037844386,0.014009020634767347,-0.05905045561151827,0.1502108046528684
6,1.0392304845413263,0.013999980698536654,-0.059072447902813005,0.15016797018453698
7,1.212435565298214,0.014004671286039064,-0.05909057961647239,0.15013317074901178
8,1.3856406460551016,0.014014231570563987,-0.05910771176453171,0.1501066521099511
9,1.5588457268119893,0.0144736759021315,-0.059046696296796604,0.15018687769443437
Agent ID,3
Number of,10
0,0.0,0.013538636251907113,-0.032506247703771925,0.07955865711702671
1,0.17320508075688773,0.02353747094384885,-0.04248370854262624,0.08950686511381235
2,0.34641016151377546,0.03252394682131267,-0.04822094058696542,0.09901801460220185
3,0.5196152422706632,0.032582154518605924,-0.04819303529044567,0.10250997925906148
4,0.6928203230275509,0.03258077670132166,-0.048193553143029595,0.10253283313105811
5,0.8660254037844386,0.03258055670430195,-0.04819288367108505,0.1025238635278717
6,1.0392304845413263,0.0325693833154176,-0.04819221628529397,0.10251433840986891
