Agent ID,0
Number of,9
0,0.0,-0.05445566450112089,0.05103584081798032,0.16045649662647277
1,0.17320508075688773,-0.044471088357796514,0.04103995376198724,0.16789602382141977
2,0.34641016151377546,-0.03473385938309654,0.031055942931465658,0.16886439440805345
3,0.5196152422706632,-0.03061794725113138,0.021078393616966756,0.17144183941218882
4,0.6928203230275509,-0.029965204504379624,0.011089098462156805,0.17478400385971993
5,0.8660254037844386,-0.029012321230085188,0.0011017479088826498,0.17704464016515642
6,1.0392304845413263,-0.027943946971619123,-0.00725335924953982,0.17839683008879303
7,1.212435565298214,-0.027913799794306367,-0.007495086468503026,0.17863389187642253
8,1.3856406460551016,-0.027760955413589437,-0.008271942564784501,0.17951393798326148
Agent ID,1
Number of,9
0,0.0,-0.044185768847065945,-0.030770271230855635,0.07618993672115412
1,0.17320508075688773,-0.054004280862110635,-0.028377329610654763,0.08617780881507006
2,0.34641016151377546,-0.05936884743784644,-0.029025988740747473,0.0956677874786934
3,0.5196152422706632,-0.059355795367602285,-0.029158548539405367,0.09798479208295849
4,0.6928203230275509,-0.05938179560013991,-0.029176024289106046,0.09792629197948063
5,0.8660254037844386,-0.059394639054127354,-0.029161789199085526,0.0978838906816478
6,1.0392304845413263,-0.0594071335222648,-0.029155202569788437,0.09785763250913679
7,1.212435565298214,-0.05941226145848445,-0.029149433716290425,0.09783689548605853
8,1.3856406460551016,-0.05967678149820601,-0.02917111565662708,0.0974149561020744
Agent ID,2
Number of,9
0,0.0,-0.039961861911833464,-0.0023545364012391504,0.11839388451775174
1,0.17320508075688773,-0.03333348035779613,-0.005684264898431414,0.12839388243158917
2,0.34641016151377546,-0.03246679162806663,-0.004993656671271586,0.1383930253913031
3,0.5196152422706632,-0.032209614058628856,-0.0039231759939723845,0.1477503352915273
4,0.6928203230275509,-0.031952353106716826,-0.0037584749435921397,0.148471890960388
5,0.8660254037844386,-0.031951443837853956,-0.0037619478084109717,0.1484058696413167
6,1.0392304845413263,-0.031943003524204185,-0.003770901318088639,0.14837976040583906
7,1.212435565298214,-0.03192416400720708,-0.003780563824361073,0.14835601492708245
8,1.3856406460551016,-0.03164537182222471,-0.0035660228579971545,0.14853183242892762
Agent ID,3
Number of,9
0,0.0,-0.026404487288947523,0.04266002388722191,0.12340037569389607
1,0.17320508075688773,-0.03640448799675268,0.03324772218293438,0.12793118458227182
2,0.34641016151377546,-0.04483622251396936,0.031099294880916575,0.12789576168812855
3,0.5196152422706632,-0.04510108611399245,0.03109844205017899,0.12789096291805035
4,0.6928203230275509,-0.04511386718755729,0.03110385694561947,0.12788816030762573
5,0.8660254037844386,-0.0450967537969167,0.031104695396677387,0.12789547916064803
6,1.0392304845413263,-0.04507665191582545,0.031101523349050156,0.12790400888126496
7,1.212435565298214,-0.04506310548246019,0.03110054475241887,0.1279056912223865
8,1.3856406460551016,-0.04511504614901668,0.031193228345546956,0.12781985358509965
Agent ID,4
Number of,9
0,0.0,0.013402627722493538,0.019259474464679086,0.07118556071914561
1,0.17320508075688773,0.003402627014688381,0.00927541893067392,0.07426557811818846
2,0.34641016151377546,-0.006597373693116776,-0.000647922753369487,0.07318013853769578
3,0.5196152422706632,-0.016597374400921933,-0.01020705025551287,0.07275008450638332
4,0.6928203230275509,-0.026597161835857502,-0.015232250335639394,0.07335502653991632
5,0.8660254037844386,-0.03127350524333941,-0.012839810465475596,0.07385688105974175
6,1.0392304845413263,-0.03139272432632914,-0.012764074826218705,0.07382177287623115
7,1.212435565298214,-0.03139616167037765,-0.012793978537256764,0.07382577443418548
8,1.3856406460551016,-0.03135107657034551,-0.012798714290342891,0.07384105185080239
Agent ID,5
Number of,9
0,0.0,0.030677710759815874,-0.044844085276753716,0.1031459212688052
1,0.17320508075688773,0.02067771284597844,-0.03533131528708439,0.11314592011396521
2,0.34641016151377546,0.010677729833302202,-0.029485372286916785,0.12314591616515749
3,0.5196152422706632,0.0006779153900119683,-0.02841259229059618,0.13314590569709175
4,0.6928203230275509,-0.009319631282809077,-0.027570796241679303,0.14314588032786482
5,0.8660254037844386,-0.019279053334715662,-0.025478697424450032,0.15314578324679964
6,1.0392304845413263,-0.028687029976966677,-0.0251076938427734,0.16314197670791977
7,1.212435565298214,-0.03195366369803518,-0.024978800268190056,0.17298133824144238
8,1.3856406460551016,-0.03237358123519851,-0.024956724341049508,0.17766313964403685
Agent ID,6
Number of,9
0,0.0,0.03558417960448383,0.03768734381818774,0.11149318609146887
1,0.17320508075688773,0.025584182621968973,0.02951215234869721,0.12149318679927402
2,0.34641016151377546,0.015584219167066801,0.025801222345843935,0.1314931865757566
3,0.5196152422706632,0.005584667356742609,0.025186836701404328,0.1414931742450457
4,0.6928203230275509,-0.004400579338835489,0.026974627962853784,0.15149284619598202
5,0.8660254037844386,-0.013751827260421526,0.029745952440943593,0.16147972084342055
6,1.0392304845413263,-0.015449058577360522,0.03194155286118018,0.17098490893600993
7,1.212435565298214,-0.015815860235307302,0.03222033074061016,0.17323821107617132
8,1.3856406460551016,-0.015748673324657375,0.031072268730071156,0.17390636707727813
Agent ID,7
Number of,9
0,0.0,0.043142842851612725,-0.033273746638990825,0.08193993131421634
1,0.17320508075688773,0.03332244956496731,-0.02363159731725592,0.08591775298841425
2,0.34641016151377546,0.023323689378831544,-0.017005423929043,0.09014526224486658
3,0.5196152422706632,0.013323696121606984,-0.014511798887945598,0.0951573716548843
4,0.6928203230275509,0.0033237438425757077,-0.013117087453104442,0.10247701667972037
5,0.8660254037844386,-0.006674999579753718,-0.011551497534349447,0.10845666779928037
6,1.0392304845413263,-0.01658698005970939,-0.010093603779062515,0.11493461747445294
7,1.212435565298214,-0.02016584968563541,-0.009582371772233284,0.11719253967307636
8,1.3856406460551016,-0.021145299530780717,-0.009328395829243143,0.11772897340573811
