Agent ID,0
Number of,8
0,0.0,-0.023451291510996723,-0.024341730725893476,0.15426206874134848
1,0.17320508075688773,-0.017647348830637836,-0.02062894692545543,0.16426065663280795
2,0.34641016151377546,-0.017955820766206214,-0.02047911026357925,0.17407705454560826
3,0.5196152422706632,-0.01800761393197308,-0.020735585266549797,0.17744400148684988
4,0.6928203230275509,-0.017980621604424867,-0.020732111507925047,0.17737518732782817
5,0.8660254037844386,-0.017953990479059483,-0.02082174376056374,0.17744438554827255
6,1.0392304845413263,-0.017939849452619,-0.020871433359672856,0.17748538448894877
7,1.212435565298214,-0.01778931783024859,-0.021559557266014058,0.17807469349237814
Agent ID,1
Number of,8
0,0.0,-0.019459580786051006,-0.0028558177093311113,0.15177562483763354
1,0.17320508075688773,-0.009459581009568424,0.003310561723794146,0.1417756241298284
2,0.34641016151377546,0.0005404178355915834,0.003291608379897136,0.13177562342202323
3,0.5196152422706632,0.010540405504880695,0.0014430370281678026,0.12177562271421807
4,0.6928203230275509,0.020540283278106003,-0.00123375401764695,0.11177563877021926
5,0.8660254037844386,0.030538238801537304,-0.002884978348645907,0.10446215537553685
6,1.0392304845413263,0.04046023658710554,-0.002756190246344138,0.1046521527186505
7,1.212435565298214,0.04810044782302307,-0.0025273944093024137,0.10501888569615295
Agent ID,2
Number of,8
0,0.0,-0.017544350116157875,0.03220137415668431,0.06591722894686933
1,0.17320508075688773,-0.027544139413738594,0.02220137717416945,0.07591722965467448
2,0.34641016151377546,-0.037535492791438446,0.015790899956882626,0.08591722198057647
3,0.5196152422706632,-0.04719692794104849,0.018383075923011333,0.09591460380930181
4,0.6928203230275509,-0.049893889105522976,0.020357580131203562,0.10441748205799337
5,0.8660254037844386,-0.04967382702533432,0.02044750949757143,0.10453157947072719
6,1.0392304845413263,-0.049639583989563835,0.020423660531050686,0.10452945456505
7,1.212435565298214,-0.04962463298202531,0.020684820778999496,0.10449666220081265
Agent ID,3
Number of,8
0,0.0,-0.017336611400815424,0.058035774153493036,0.15181879993685798
1,0.17320508075688773,-0.007336610693010268,0.04803577344568788,0.14181879922905283
2,0.34641016151377546,0.002663390014794889,0.03803577460052787,0.13181879852124767
3,0.5196152422706632,0.01266337954672915,0.028035796244464506,0.12182105720200853
4,0.6928203230275509,0.022662221689251486,0.018039964136503328,0.11590675372788029
5,0.8660254037844386,0.03205236722948891,0.011640169189147342,0.11580508689582858
6,1.0392304845413263,0.032353349730846706,0.011603229490672162,0.11596989969036586
7,1.212435565298214,0.03235362251203283,0.0116683280030591,0.1158941437201244
Agent ID,4
Number of,8
0,0.0,0.006343794572219355,0.0541606372330124,0.06493675561657247
1,0.17320508075688773,0.013170814658567412,0.04681900927012511,0.07493570951780376
2,0.34641016151377546,0.014072251557424767,0.0462226462309035,0.08414486182889042
3,0.5196152422706632,0.014050036103415056,0.04624175620252108,0.08400740429212411
4,0.6928203230275509,0.014087642639767597,0.04627337710685869,0.08401656910015837
5,0.8660254037844386,0.014106239025184056,0.046294442102821354,0.08401574446983878
6,1.0392304845413263,0.014115991292217092,0.04630580199905571,0.08401073320951119
7,1.212435565298214,0.01381902687969376,0.04625345211273725,0.08413320239846836
Agent ID,5
Number of,8
0,0.0,0.008840576769474681,-0.05589219539215228,0.09875733452974317
1,0.17320508075688773,0.018840556056860622,-0.046014168139299365,0.09160784353627321
2,0.34641016151377546,0.028840489709440406,-0.0371903859337177,0.08842585586136636
3,0.5196152422706632,0.0388401625916993,-0.03416215752040407,0.089220702716936
4,0.6928203230275509,0.04881977851099127,-0.034034800293374794,0.0900078754744908
5,0.8660254037844386,0.05546185283518189,-0.03373076817624642,0.09000932306650328
6,1.0392304845413263,0.0560425480019001,-0.03369858624828303,0.09001396785139776
7,1.212435565298214,0.05555353830544385,-0.03383533245421902,0.08985645324919525
Agent ID,6
Number of,8
0,0.0,0.026319366220793255,0.05650282561646197,0.07164641931006158
1,0.17320508075688773,0.03620985084440423,0.046503634227974155,0.08150363709130728
2,0.34641016151377546,0.043559660010448226,0.036505277304513195,0.09012567526945317
3,0.5196152422706632,0.042994258382766076,0.02653657369182799,0.09238406895012999
4,0.6928203230275509,0.04238690515508739,0.01776556022332404,0.09376636108202333
5,0.8660254037844386,0.04237576072997132,0.01759171327967085,0.09380094885266557
6,1.0392304845413263,0.04237247100055089,0.017596770659110528,0.09382010240908825
7,1.212435565298214,0.04242430181692672,0.016407555546077493,0.09438524103229114
Agent ID,7
Number of,8
0,0.0,0.05581698164930285,0.00738941448567422,0.16189820253874596
1,0.17320508075688773,0.05413338151881189,0.004224900983404237,0.1519096924888664
2,0.34641016151377546,0.05390035152847131,0.0036254906567184803,0.1440843365120464
3,0.5196152422706632,0.05419555418372338,0.003402661791783626,0.14407379334751122
4,0.6928203230275509,0.054172893599359756,0.003396985828162738,0.14408024942339134
5,0.8660254037844386,0.05414538062975052,0.0033961366482505723,0.14408499305899122
6,1.0392304845413263,0.05412973250419609,0.003396522476594069,0.14408829962679656
7,1.212435565298214,0.0538608720259508,0.0034468661842503856,0.1444611524026187
