Agent ID,0
Number of,7
0,0.0,-0.04821197032759736,0.029170823361976822,0.11379754379062462
1,0.17320508075688773,-0.04556604261341343,0.03915307585547753,0.11956955421386767
2,0.34641016151377546,-0.047290874024097124,0.0472001639048297,0.1198822128809664
3,0.5196152422706632,-0.04726358099213465,0.04732218107373529,0.11970813494021088
4,0.6928203230275509,-0.047265980246888634,0.047344015413085166,0.11970077715763211
5,0.8660254037844386,-0.04726071583462252,0.04732420225836295,0.11969815049259552
6,1.0392304845413263,-0.04717048685197719,0.04722439399777688,0.11985421242941062
Agent ID,1
Number of,7
0,0.0,-0.023425269781600297,0.02029281926421611,0.09290302161061371
1,0.17320508075688773,-0.014527113086532414,0.030282866927666352,0.10290201928400601
2,0.34641016151377546,-0.012610045753407836,0.04021184497593133,0.11289945699208583
3,0.5196152422706632,-0.012418746668717437,0.04927459617225616,0.1228762333088478
4,0.6928203230275509,-0.012806072551629119,0.05078014873048453,0.13218477915906512
5,0.8660254037844386,-0.012861570616823234,0.05062355808819341,0.13404757518255317
6,1.0392304845413263,-0.012904769532377292,0.050724380363014535,0.13362168645805583
Agent ID,2
Number of,7
0,0.0,0.01539235523254999,-0.05920401371213959,0.07783720833870883
1,0.17320508075688773,0.005528621918572271,-0.04920430637094544,0.08783716248038526
2,0.34641016151377546,0.0016355352318418864,-0.039216476186545356,0.09781832905176396
3,0.5196152422706632,0.001970088332243422,-0.031132142684789164,0.10240261774200315
4,0.6928203230275509,0.0020209834047340974,-0.030786567439924716,0.10247570694085278
5,0.8660254037844386,0.0020096886274108966,-0.0307660619796545,0.1024683690139076
6,1.0392304845413263,0.0023858369020756387,-0.030194711178519705,0.10283455554577663
Agent ID,3
Number of,7
0,0.0,0.023772941461555216,-0.010737519390434207,0.1395229902668076
1,0.17320508075688773,0.01377294075375006,-0.0072636433462800395,0.14952102774662546
2,0.34641016151377546,0.003772940045944903,-0.005944983945712627,0.15950245974493793
3,0.5196152422706632,-0.006227060661860254,-0.005786272521848039,0.16928998758924774
4,0.6928203230275509,-0.01622706136966541,-0.0056496992467625,0.17620370542538932
5,0.8660254037844386,-0.02395136093089774,-0.006856606923295365,0.17628757524328886
6,1.0392304845413263,-0.024111630126169008,-0.006758321520981374,0.1761579013780491
Agent ID,4
Number of,7
0,0.0,0.031184330881885186,-0.029161379244537766,0.0686696140193467
1,0.17320508075688773,0.02118433017408003,-0.01916138039937776,0.07866961472715185
2,0.34641016151377546,0.011184329466274873,-0.009161402043314393,0.08866961543495701
3,0.5196152422706632,0.0011845932540809068,0.0008383863229437516,0.09866961521143959
4,0.6928203230275509,-0.006013812197991714,0.01083321167120177,0.10866953955079363
5,0.8660254037844386,-0.007028681741715476,0.017668314240513627,0.1186318896808748
6,1.0392304845413263,-0.0071694939168508096,0.018153486115033743,0.12213861657918705
Agent ID,5
Number of,7
0,0.0,0.03179113605539076,-0.037892691932304864,0.12404491323303403
1,0.17320508075688773,0.021791150248746796,-0.0476636720371089,0.13404486364942014
2,0.34641016151377546,0.011791251055102273,-0.05418726350335694,0.1440447134829682
3,0.5196152422706632,0.0017922468624519544,-0.05369667356290213,0.15404399148445547
4,0.6928203230275509,-0.00819187293281086,-0.056218384266051566,0.16402141600172937
5,0.8660254037844386,-0.01786113677998312,-0.05772037800789169,0.17336679472845018
6,1.0392304845413263,-0.023608545071557754,-0.05948399517411201,0.17503475445890598
Agent ID,6
Number of,7
0,0.0,0.04890897014867582,0.04171984460794688,0.07827103135862658
1,0.17320508075688773,0.03911114746462621,0.04602284733795882,0.08813339283445189
2,0.34641016151377546,0.034878711511754174,0.04709499473342062,0.09202031532989154
3,0.5196152422706632,0.0346821814209928,0.04710418032886578,0.09202097537685618
4,0.6928203230275509,0.03466968278100316,0.047085628328609755,0.09198415201366729
5,0.8660254037844386,0.034658440604306034,0.047095162014962125,0.0919509460128596
6,1.0392304845413263,0.03475891817298622,0.045807937513392696,0.09268274951434563
Agent ID,7
Number of,7
0,0.0,0.05603682505985544,0.059010568616102876,0.1437461856847003
1,0.17320508075688773,0.05000153766101048,0.04907571485371465,0.1374266726059213
2,0.34641016151377546,0.05022988852666513,0.04079490209103698,0.13844212969777434
3,0.5196152422706632,0.05101770052075208,0.04032856917463379,0.13834581127664566
4,0.6928203230275509,0.05109178582730292,0.04035858080631316,0.13831656961954283
5,0.8660254037844386,0.05107513813432943,0.040361158893418736,0.1383389198352015
6,1.0392304845413263,0.050592908790238686,0.04048744754497881,0.13863389736742623
