Agent ID,0
Number of,8
0,0.0,-0.03667922185259806,-0.05860250063424943,0.11265784512857338
1,0.17320508075688773,-0.046320646605369914,-0.04902804356252788,0.12265784583637854
2,0.34641016151377546,-0.05319404562461125,-0.04276175929417847,0.1326578465441837
3,0.5196152422706632,-0.05238558487026887,-0.0400579056441599,0.14265784352669855
4,0.6928203230275509,-0.05456511112852888,-0.04230209479292868,0.15265754434863468
5,0.8660254037844386,-0.0559061779174109,-0.045274376796540006,0.16262306749472757
6,1.0392304845413263,-0.05601412208189424,-0.04552131511455415,0.16914127265686532
7,1.212435565298214,-0.055955703321382395,-0.04607772032244454,0.1698159285823767
Agent ID,1
Number of,8
0,0.0,-0.020417378257605194,0.008186922658243043,0.1732515714792699
1,0.17320508075688773,-0.030360370847972988,0.0009151974394999568,0.16325157077146474
2,0.34641016151377546,-0.03982858357170498,0.0024083373304538552,0.15325157006365958
3,0.5196152422706632,-0.04244671736063337,0.0007519555678673212,0.14325156935585442
4,0.6928203230275509,-0.04258742794894515,-0.0005714614940725143,0.13325156957937184
5,0.8660254037844386,-0.04262136834489665,-0.002013894130467611,0.12356209789497558
6,1.0392304845413263,-0.042590136955311934,-0.0018885586592286702,0.12393287257502567
7,1.212435565298214,-0.0427350447822775,-0.0018284886987744442,0.1237025651880631
Agent ID,2
Number of,8
0,0.0,-0.019414993008477995,-0.04336156001814243,0.08296128330323221
1,0.17320508075688773,-0.009414992300672838,-0.05016253147773978,0.08853068962264182
2,0.34641016151377546,0.0005850084071323189,-0.05285041853353915,0.08960204399693134
3,0.5196152422706632,0.010585009114937476,-0.05371844592305434,0.08835695384106906
4,0.6928203230275509,0.020585008891420058,-0.0544226495971584,0.08761535162841277
5,0.8660254037844386,0.030384875828520945,-0.05525268758215544,0.08795288964676978
6,1.0392304845413263,0.030644381762602917,-0.05536492795950335,0.08815727085959474
7,1.212435565298214,0.031363305185669904,-0.05481055302938087,0.08877482687422414
Agent ID,3
Number of,8
0,0.0,-0.01073001103108602,-0.015808595768590186,0.17626702403887545
1,0.17320508075688773,-0.020730011738891177,-0.017842034302134727,0.1662744198949579
2,0.34641016151377546,-0.030729953773374133,-0.018277517711226557,0.1602890225151125
3,0.5196152422706632,-0.03412700501834827,-0.018852577503253434,0.15999611728713287
4,0.6928203230275509,-0.03422614953782961,-0.01883227905671027,0.15999742620519125
5,0.8660254037844386,-0.03421787006286088,-0.018831818648067503,0.1600089301953997
6,1.0392304845413263,-0.03417520447678164,-0.018818710290105747,0.16003812893708552
7,1.212435565298214,-0.034308694536339834,-0.018769804729619866,0.15989042392177882
Agent ID,4
Number of,8
0,0.0,-0.002724847004188631,-0.057025226010413634,0.1413106923574401
1,0.17320508075688773,-0.012607397690786455,-0.047039335770936476,0.13477330940084586
2,0.34641016151377546,-0.013827121413683925,-0.04076326097402142,0.13457523078257738
3,0.5196152422706632,-0.013811293057202419,-0.04055748009978214,0.13448027121201678
4,0.6928203230275509,-0.013831127912468218,-0.04056440988415869,0.1344715075429872
5,0.8660254037844386,-0.013852654340567823,-0.04058175407363177,0.1344611393188484
6,1.0392304845413263,-0.013874588164086162,-0.040599530693274745,0.13445170360781278
7,1.212435565298214,-0.01394424874452023,-0.04064017771841398,0.13444616179981916
Agent ID,5
Number of,8
0,0.0,0.003123684363621815,0.0031883311420267124,0.12194750884896897
1,0.17320508075688773,-0.006384610621076481,0.002890797793824007,0.11267199887311839
2,0.34641016151377546,-0.009909280299958245,0.0031860627894809146,0.11183235481963315
3,0.5196152422706632,-0.009951146356521112,0.003147752984531238,0.11190510616666692
4,0.6928203230275509,-0.009939500806190826,0.0031586072835659285,0.11191286708049851
5,0.8660254037844386,-0.009953243244759269,0.0031653202562290095,0.11191721622640947
6,1.0392304845413263,-0.009964760049748056,0.003172015347316759,0.11192156417997288
7,1.212435565298214,-0.010185846553201011,0.0029818666186828963,0.11180660368662013
Agent ID,6
Number of,8
0,0.0,0.011007815397610726,0.031896979215747065,0.08042660478379016
1,0.17320508075688773,0.020884915053179326,0.04163925316483373,0.07042758196468835
2,0.34641016151377546,0.02550085520677811,0.04561590463221664,0.06301585754256134
3,0.5196152422706632,0.025784251107401984,0.04564253048796972,0.0627069372915886
4,0.6928203230275509,0.02578110800535313,0.045661176513607,0.06273149100372588
5,0.8660254037844386,0.025784732414499273,0.04567678032676058,0.06274273206265402
6,1.0392304845413263,0.025787103934439698,0.04569021811097927,0.06275253665109826
7,1.212435565298214,0.0257217812648452,0.044122510827505,0.06306449915162943
Agent ID,7
Number of,8
0,0.0,0.05278357627571717,-0.004507858933827838,0.1523174184663298
1,0.17320508075688773,0.05374029898553312,0.0054921399113321695,0.16166552410554907
2,0.34641016151377546,0.05451277506540686,0.01549213130591158,0.16451964385901413
3,0.5196152422706632,0.05355864003536448,0.025492052851297894,0.16469582738914362
4,0.6928203230275509,0.05165527851090923,0.035491073807754556,0.16162207290158442
5,0.8660254037844386,0.05016325189967796,0.045473917691090146,0.1590161757599639
6,1.0392304845413263,0.05167064952434197,0.05462008745042328,0.15675366470218471
7,1.212435565298214,0.05165732982831801,0.05577996611018601,0.1559972966484149
