Agent ID,0
Number of,12
0,0.0,-0.039046053774379925,0.019227332140457465,0.12212662839710836
1,0.17320508075688773,-0.045489045325391726,0.009228311184000804,0.11212964331179981
2,0.34641016151377546,-0.04757778788889273,-0.0007676866993786557,0.10214549371421461
3,0.5196152422706632,-0.05011979932869299,-0.010707252022671865,0.09215553173244123
4,0.6928203230275509,-0.04910284606712385,-0.018788044635999368,0.08216438417703037
5,0.8660254037844386,-0.04718633508282228,-0.02037360211075412,0.07217836075842504
6,1.0392304845413263,-0.04668278811704813,-0.019918961803756075,0.06289280367463951
7,1.212435565298214,-0.046502227894686894,-0.020177496572119535,0.06263105107036543
8,1.3856406460551016,-0.04652196969045481,-0.020157834217075843,0.06259505668976934
9,1.5588457268119893,-0.046529027046924694,-0.020156779214817844,0.06259467652388301
10,1.732050807568877,-0.046538508522824214,-0.02015139453188186,0.06259628029864578
11,1.9052558883257646,-0.04632919343122889,-0.020073236326116295,0.06113556347233064
Agent ID,1
Number of,12
0,0.0,-0.026780672868107827,-0.032620307262727424,0.10759923173997463
1,0.17320508075688773,-0.01678300698599723,-0.03096658978119622,0.09759923103216947
2,0.34641016151377546,-0.006848563005541833,-0.03178243580713998,0.08759923032436431
3,0.5196152422706632,0.001146311374987094,-0.03279048795320223,0.07759922961655916
4,0.6928203230275509,0.0015309760327456429,-0.033502088307609215,0.06760100494090379
5,0.8660254037844386,0.0014879998578637282,-0.03364869656888432,0.06471504350144328
6,1.0392304845413263,0.0014740395653008859,-0.03362925711462113,0.06473332720621924
7,1.212435565298214,0.0014636959275323574,-0.033637804697714005,0.06475283518727024
8,1.3856406460551016,0.0014477047587663078,-0.03364075212879898,0.06476599856784246
9,1.5588457268119893,0.0014338003455579423,-0.03364220527145763,0.06477516784604317
10,1.732050807568877,0.001420994741102008,-0.0336443569806258,0.06478693618179618
11,1.9052558883257646,0.001450922720633352,-0.03337739413276179,0.06430766458074214
Agent ID,2
Number of,12
0,0.0,0.0014239493670107073,0.04273781050416291,0.12901041101314342
1,0.17320508075688773,-0.006657129162347203,0.047615321916068196,0.1390100587496928
2,0.34641016151377546,-0.0070378512406091,0.049169105225714146,0.14884520046062982
3,0.5196152422706632,-0.006728446643689906,0.04972573140822932,0.15132301001459575
4,0.6928203230275509,-0.0066933625981686895,0.04977447153124957,0.1513816805792086
5,0.8660254037844386,-0.0067279531227608935,0.04977077604350087,0.151398417550001
6,1.0392304845413263,-0.00676116381656125,0.049772761474300195,0.1514057599475674
7,1.212435565298214,-0.006789810624111353,0.049779371031958716,0.15141793717121993
8,1.3856406460551016,-0.006812178123807328,0.049792696834642255,0.15143396782842694
9,1.5588457268119893,-0.006833981765892033,0.04980492293363058,0.15145455584171225
10,1.732050807568877,-0.006854061053315902,0.04981826721360848,0.1514724923505238
11,1.9052558883257646,-0.006564636124518561,0.049984038025616795,0.15138729370105936
Agent ID,3
Number of,12
0,0.0,0.02470472507721788,-0.04924599307909347,0.1428136028773346
1,0.17320508075688773,0.029229567447519367,-0.04671118984319009,0.13281360216952945
2,0.34641016151377546,0.0292958164676842,-0.045377771308121456,0.12281360146172429
3,0.5196152422706632,0.029245499786530127,-0.04524376084358636,0.11281360075391914
4,0.6928203230275509,0.029606351020820876,-0.04610971854330245,0.10281387944288636
5,0.8660254037844386,0.031183919610530575,-0.04672960609226692,0.0959965930744269
6,1.0392304845413263,0.031201262850491185,-0.04671784181740776,0.0959613412453231
7,1.212435565298214,0.031201033316723192,-0.046708755277759056,0.09597214726474104
8,1.3856406460551016,0.03120873820295267,-0.046704757780698575,0.09597826657519673
9,1.5588457268119893,0.031210802702947626,-0.04670170561288586,0.09598195103623167
10,1.732050807568877,0.031216022523598008,-0.04669728045231722,0.09598677007167081
11,1.9052558883257646,0.03124046868629407,-0.046720315753845304,0.09592611141872442
Agent ID,4
Number of,12
0,0.0,0.025299233062044166,0.017299372314277472,0.17432427662280758
1,0.17320508075688773,0.035299141568914436,0.007373633405927005,0.16432427591500243
2,0.34641016151377546,0.04529135269470551,-0.0024043623518316126,0.15432427520719727
3,0.5196152422706632,0.053076668785736345,-0.011463661135372338,0.1443242744993921
4,0.6928203230275509,0.054853314095028124,-0.01438999447711986,0.13432427379158696
5,0.8660254037844386,0.054792811105956005,-0.015358541549381433,0.12432427587774952
6,1.0392304845413263,0.05481042819113334,-0.015380710715567791,0.11872940347385963
7,1.212435565298214,0.054795870717073356,-0.015394455091359949,0.1186517470327243
8,1.3856406460551016,0.05478135973456354,-0.015398736939665203,0.11866125993166576
9,1.5588457268119893,0.05477973466978035,-0.015392018454099987,0.11867350123012954
10,1.732050807568877,0.054777320439513985,-0.015385656701460637,0.11868660202746184
11,1.9052558883257646,0.05454690463429901,-0.015581132443093712,0.11871047011995449
Agent ID,5
Number of,12
0,0.0,0.031935725598586956,-0.02969483252289472,0.1766315985144832
1,0.17320508075688773,0.04191927635575668,-0.03815244942578254,0.16663159780667805
2,0.34641016151377546,0.05156262522096769,-0.04178204120742855,0.1566315970988729
3,0.5196152422706632,0.05482696113641397,-0.04101755971695063,0.14663159639106774
4,0.6928203230275509,0.053278999174935976,-0.03972092458187369,0.13663159568326258
5,0.8660254037844386,0.052924625143632525,-0.038717319966766514,0.12663159497545742
6,1.0392304845413263,0.05431096235871338,-0.03838571939175715,0.11663159426765227
7,1.212435565298214,0.0543615251418578,-0.03866011231346754,0.10663159355984711
8,1.3856406460551016,0.055366818943284685,-0.03906127965800231,0.09663160030262255
9,1.5588457268119893,0.05709909592870646,-0.03893493258127244,0.08663194139020228
10,1.732050807568877,0.05848302718833112,-0.03884053086565807,0.07665075339840435
11,1.9052558883257646,0.058297534156536907,-0.038347677270389666,0.06719577207958863
Agent ID,6
Number of,12
0,0.0,0.035505053216664334,0.05113273848685057,0.15744124156192646
1,0.17320508075688773,0.04661745442584707,0.039427335590693,0.1379831152532941
2,0.34641016151377546,0.05470521053806497,0.0370434662165221,0.12798311454548894
3,0.5196152422706632,0.05473388193289484,0.034730573401423936,0.11798311383768378
4,0.6928203230275509,0.05700666315036561,0.03386792905639002,0.1079831140612012
5,0.8660254037844386,0.0594304792780682,0.03338397249007674,0.0979833899562007
6,1.0392304845413263,0.05941723438767131,0.033186439102968035,0.09066456170126258
7,1.212435565298214,0.059365519918662,0.03313969084610424,0.09047197868653967
8,1.3856406460551016,0.059341460400479815,0.033163931337361174,0.09048846106975617
9,1.5588457268119893,0.059343499326393254,0.03317304659885256,0.0904862720144618
10,1.732050807568877,0.0593466492830763,0.033179656082387265,0.09048763748239963
11,1.9052558883257646,0.05966194529423052,0.03200496851003595,0.09102779277811163
Agent ID,7
Number of,12
0,0.0,0.038806903281882035,0.030830316862348967,0.16850883338499234
1,0.17320508075688773,0.046754582943685286,0.03888130892873895,0.1679669582780144
2,0.34641016151377546,0.05307381010643386,0.031206221383671878,0.15796695757020923
3,0.5196152422706632,0.0515395033129602,0.03074952262095329,0.14796695686240408
4,0.6928203230275509,0.0541658678979724,0.027856430277369587,0.13796695615459892
5,0.8660254037844386,0.05170171432691806,0.0264786324753907,0.12796695544679376
6,1.0392304845413263,0.053869837238743834,0.02461392572722551,0.1179669547389886
7,1.212435565298214,0.049007409992918305,0.02286703012059596,0.10796696055044147
8,1.3856406460551016,0.04797115914552652,0.020237575174450545,0.09796726252247306
9,1.5588457268119893,0.044945809217460386,0.017115955363168983,0.08800757970024559
10,1.732050807568877,0.044357618708454005,0.01638785994718936,0.08295301734764787
11,1.9052558883257646,0.04415219247808248,0.01640339324806421,0.08271082087120364
