Agent ID,0
Number of,10
0,0.0,-0.030877613452140115,-0.04241624371217146,0.07954955227608221
1,0.17320508075688773,-0.031093311558470935,-0.032422670061453725,0.077669423408158
2,0.34641016151377546,-0.0309745912350997,-0.022656124914750005,0.07844527710397156
3,0.5196152422706632,-0.030816943439822983,-0.018185176784857655,0.07904758233046519
4,0.6928203230275509,-0.031236687701130625,-0.017755846856846953,0.07905465188735175
5,0.8660254037844386,-0.03145077573990483,-0.017742598484904344,0.07897254877382434
6,1.0392304845413263,-0.031478627130673606,-0.017752612006109454,0.0789174585442444
7,1.212435565298214,-0.03145686372099653,-0.01777201845299093,0.07887735466640802
8,1.3856406460551016,-0.03140593974112625,-0.01779624480706222,0.07884383239427475
9,1.5588457268119893,-0.031554262793643366,-0.017806234085978583,0.07879987434863614
Agent ID,1
Number of,10
0,0.0,0.00017013836400169013,-0.011286352704780428,0.16820983574321496
1,0.17320508075688773,-0.008223413790300907,-0.021205815430300562,0.16229814090361822
2,0.34641016151377546,-0.01016570250289929,-0.02726190159054312,0.16284068065756935
3,0.5196152422706632,-0.009781783456173213,-0.027300868079771307,0.16308709062464538
4,0.6928203230275509,-0.009710813991159153,-0.027296364055098082,0.1632111371890968
5,0.8660254037844386,-0.009720022906957962,-0.027300493017798716,0.16329976057200463
6,1.0392304845413263,-0.009741816118957428,-0.027318166671727512,0.16336764400508025
7,1.212435565298214,-0.009761073761591757,-0.027336907543110273,0.16343271094406725
8,1.3856406460551016,-0.009784654805525275,-0.027340907759559913,0.16348627518705677
9,1.5588457268119893,-0.009740852366700602,-0.027832046383599797,0.1634376546296441
Agent ID,2
Number of,10
0,0.0,0.017646882953963522,-0.005841212040317907,0.12854924760972963
1,0.17320508075688773,0.008977015773675684,-0.00618764968988645,0.13854860756760345
2,0.34641016151377546,0.0026650650342025795,-0.0054857491183017484,0.14847722053741919
3,0.5196152422706632,-0.0006691305517188273,-0.004979023432165115,0.15497053051581489
4,0.6928203230275509,-0.001413105657879915,-0.004969272487537375,0.15680421246429788
5,0.8660254037844386,-0.0015467000395028851,-0.005017040851848571,0.15696643180195125
6,1.0392304845413263,-0.0014967013940941076,-0.005040530180517373,0.15695201389531022
7,1.212435565298214,-0.001426763332451647,-0.005064366406836336,0.1569144552456727
8,1.3856406460551016,-0.0013547082218019757,-0.0050844284829824685,0.1568581191684224
9,1.5588457268119893,-0.0019147880963608782,-0.0050820233530553816,0.15788027977246435
Agent ID,3
Number of,10
0,0.0,0.033723613746177356,0.043626636623463735,0.09888645119972837
1,0.17320508075688773,0.023723613969694773,0.05220605189265977,0.10357921242721689
2,0.34641016151377546,0.013723620712470214,0.055558671367413506,0.10729213406339598
3,0.5196152422706632,0.0037237475958577793,0.0521683202898718,0.11036589693285835
4,0.6928203230275509,-0.006274990238536199,0.04866897466877769,0.1129753554520042
5,0.8660254037844386,-0.016256662518072923,0.04499959422560702,0.11449291939389271
6,1.0392304845413263,-0.02585288273571809,0.04161577171931337,0.11465948116856937
7,1.212435565298214,-0.029853412382591565,0.040678353929485336,0.11452625873389964
8,1.3856406460551016,-0.030159964542191525,0.04074097300350028,0.11487700593316306
9,1.5588457268119893,-0.030715771900066483,0.04073271342291693,0.11550638523709839
Agent ID,4
Number of,10
0,0.0,0.03601814445464922,0.04314318169504716,0.12895876653409138
1,0.17320508075688773,0.03602589007714639,0.040761572175103566,0.13894994575446978
2,0.34641016151377546,0.03793316362207631,0.04437647211030438,0.14888975880956784
