Agent ID,0
Number of,10
0,0.0,-0.05433024333341769,-0.04389115744949339,0.1507192353275527
1,0.17320508075688773,-0.04507671629561833,-0.03389115674168823,0.14259188589872016
2,0.34641016151377546,-0.042644245387229836,-0.023891156033883074,0.1442981066903953
3,0.5196152422706632,-0.04193070753262169,-0.013891155326077917,0.15072131415595455
4,0.6928203230275509,-0.04040489812631882,-0.00389115461827276,0.1556427872530107
5,0.8660254037844386,-0.04331424391147471,0.006108845158209822,0.1598916573240344
6,1.0392304845413263,-0.04606880085793114,0.016108822582950613,0.16352523656328363
7,1.212435565298214,-0.04875874054868496,0.026106945744445345,0.16692202121717079
8,1.3856406460551016,-0.05144683994603134,0.03592904893933775,0.16962142663774235
9,1.5588457268119893,-0.05200686359967013,0.03918540871262484,0.17021217952186923
Agent ID,1
Number of,10
0,0.0,-0.05101581834077515,-0.010343963481536753,0.09810024475612722
1,0.17320508075688773,-0.048727977171611564,-0.020343729496053106,0.1080377127409824
2,0.34641016151377546,-0.049325451860741304,-0.030198032237640268,0.11664776107230268
3,0.5196152422706632,-0.049049066228863375,-0.03187179946438844,0.11764414444499693
4,0.6928203230275509,-0.049014881455323484,-0.031861093859552034,0.11763298407552925
5,0.8660254037844386,-0.0490105173523174,-0.03187026013914872,0.11765144718904907
6,1.0392304845413263,-0.04899034970202629,-0.03187056857458058,0.11767739780319375
7,1.212435565298214,-0.04897600957810064,-0.03186811552662559,0.11770221474128761
8,1.3856406460551016,-0.04896246994320827,-0.03186546399532174,0.11772661206581092
9,1.5588457268119893,-0.048962628632535934,-0.03165622578849457,0.11715943126255192
Agent ID,2
Number of,10
0,0.0,-0.049064569812414215,0.035014384083623895,0.11089107437054814
1,0.17320508075688773,-0.03957205981403308,0.031376447418878683,0.12089102664957942
2,0.34641016151377546,-0.037106943255436585,0.03232890676677869,0.13089102642606198
3,0.5196152422706632,-0.03438560681804733,0.03352139431022749,0.14089101875196397
4,0.6928203230275509,-0.03319281100682633,0.03501319298025862,0.1508895749784559
5,0.8660254037844386,-0.03287717126347774,0.03639614192739771,0.16026490224520862
6,1.0392304845413263,-0.03258490893911289,0.03673200874560223,0.16105001584855094
7,1.212435565298214,-0.032566750106140484,0.03672287314417133,0.16104452298303917
8,1.3856406460551016,-0.03256571089907697,0.03672448783400739,0.16104675905125154
9,1.5588457268119893,-0.03238930672315628,0.03671305303455688,0.16118164833314363
Agent ID,3
Number of,10
0,0.0,-0.006669293318535718,-0.045603997298359344,0.10640647727686972
1,0.17320508075688773,-0.013070554167624149,-0.04482581407374836,0.11640587355632395
2,0.34641016151377546,-0.015968426291491422,-0.043141051303438316,0.126402421851345
3,0.5196152422706632,-0.01629428401136357,-0.041672541518538664,0.13637438695568652
4,0.6928203230275509,-0.015347562017976824,-0.04190692116991285,0.14601003750849575
5,0.8660254037844386,-0.015210185433514933,-0.04210147736613307,0.14957409095641286
6,1.0392304845413263,-0.015237923333896841,-0.042097651828145344,0.14959766425145152
7,1.212435565298214,-0.015234032994411617,-0.0421039379203752,0.14959581769946997
8,1.3856406460551016,-0.015233444156391496,-0.042107352856975366,0.14959931261817108
9,1.5588457268119893,-0.01519161247932696,-0.04205339944510465,0.1495059176153702
Agent ID,4
Number of,10
0,0.0,0.00042547560443572524,0.05181542796530171,0.10375167703440676
1,0.17320508075688773,-0.009574525103369431,0.0423784341055934,0.0937516763266016
2,0.34641016151377546,-0.019574525811174588,0.035494446880001265,0.08376203099450359
3,0.5196152422706632,-0.02957452558765717,0.03723488318249925,0.08009041235035548
4,0.6928203230275509,-0.03886692975501128,0.04243145360127433,0.08055521353216173
5,0.8660254037844386,-0.03881061701539502,0.04276766556180424,0.08050123042684428
6,1.0392304845413263,-0.03880178563903237,0.042790156294394324,0.08048940755324148
7,1.212435565298214,-0.03880118953670753,0.0427936966612278,0.0804809648548966
8,1.3856406460551016,-0.03880152445892727,0.04279717325133693,0.08047399886080749
9,1.5588457268119893,-0.03892147163681268,0.04255753632479256,0.08060656801953378
Agent ID,5
Number of,10
0,0.0,0.015313749754591738,-0.0513385590694369,0.11920538168443426
