Agent ID,0
Number of,9
0,0.0,-0.055627130479196506,-0.01927855312027163,0.07827908814730539
1,0.17320508075688773,-0.045668861404637294,-0.023368560980485148,0.08827908885511054
2,0.34641016151377546,-0.03729405491111656,-0.03296377909504003,0.0982790895629157
3,0.5196152422706632,-0.039164081024581986,-0.038850083752946324,0.10827909027072086
4,0.6928203230275509,-0.040808480973000126,-0.040802300131359465,0.11827908445926799
5,0.8660254037844386,-0.042822773609886365,-0.04531272050593174,0.12827844069185151
6,1.0392304845413263,-0.04422196412423481,-0.04844978001568592,0.13821859926762475
7,1.212435565298214,-0.04435196364437551,-0.048552581300496916,0.14324805688890113
8,1.3856406460551016,-0.04423304093734701,-0.04869981529785656,0.14388485795294909
Agent ID,1
Number of,9
0,0.0,-0.04998635383726476,0.03716701597809252,0.08136204456124149
1,0.17320508075688773,-0.039986427635265574,0.030846398350740045,0.07136204385343634
2,0.34641016151377546,-0.029987081647230372,0.02950391699928251,0.06144629524234377
3,0.5196152422706632,-0.0200105474743378,0.029325924447811402,0.06196824717946045
4,0.6928203230275509,-0.010842053912891135,0.028923774616168074,0.061493024701771065
5,0.8660254037844386,-0.009110812441757009,0.028927082096651346,0.061693729518732726
6,1.0392304845413263,-0.009110679225367978,0.028910968609942855,0.061665195659510647
7,1.212435565298214,-0.00912642079968403,0.02889791492079813,0.06165576024678929
8,1.3856406460551016,-0.009055888883512365,0.029023072413656578,0.06115508681120891
Agent ID,2
Number of,9
0,0.0,-0.020373839841510193,0.010949208872161248,0.09570650075266243
1,0.17320508075688773,-0.010373839133705036,0.0009492081643560912,0.08571255457291485
2,0.34641016151377546,-0.0003738384258998792,-0.008994363708653114,0.07579656009266258
3,0.5196152422706632,0.009626091501389607,-0.010620830342405102,0.06733003974596144
4,0.6928203230275509,0.015863254709814652,-0.011302391294621489,0.06616723147390516
5,0.8660254037844386,0.016014175634894497,-0.011501479073659143,0.06605868405977602
6,1.0392304845413263,0.01598867115882386,-0.01150478117107065,0.06606589115408937
7,1.212435565298214,0.015977343003045104,-0.011503159328627194,0.06606695628914153
8,1.3856406460551016,0.016246317282574668,-0.010999642390517442,0.06650978416540726
Agent ID,3
Number of,9
0,0.0,0.0058933248777425645,-0.016430062670377943,0.12987193545633072
