Agent ID,0
Number of,8
0,0.0,-0.05309694792116997,0.023083370237226425,0.159929430994148
1,0.17320508075688773,-0.043103222464872575,0.017761827039147554,0.16502895061572884
2,0.34641016151377546,-0.03342566425885079,0.021029454015741883,0.16591892386501525
3,0.5196152422706632,-0.030123296389086222,0.02227060514277482,0.16607777846517377
4,0.6928203230275509,-0.0301164920917864,0.022411774130968204,0.16587452076206785
5,0.8660254037844386,-0.03014332859196938,0.022475138983362647,0.16584444982587696
6,1.0392304845413263,-0.030150265845116424,0.02249500041770161,0.1658239674249354
7,1.212435565298214,-0.029998051711933243,0.021793312072537194,0.16659255998872974
Agent ID,1
Number of,8
0,0.0,-0.049228565576231384,-0.044250651697653146,0.06083751973732887
1,0.17320508075688773,-0.05043013025515368,-0.03428029964401087,0.07083734256252228
2,0.34641016151377546,-0.05129656211447557,-0.02431497580094895,0.08083441146686254
3,0.5196152422706632,-0.052052830678621584,-0.014377872894543023,0.09078102690204559
4,0.6928203230275509,-0.05269494738404294,-0.004482292073803754,0.09978540652468382
5,0.8660254037844386,-0.05300827896080566,0.005453258317870288,0.09919452158305375
6,1.0392304845413263,-0.05321217264081472,0.013538263303202777,0.09973474193634047
7,1.212435565298214,-0.05326387316508558,0.013756165243064097,0.09937198082423504
Agent ID,2
Number of,8
0,0.0,-0.023193889178679122,-0.03814370037793684,0.1657708617377145
1,0.17320508075688773,-0.013220293328509464,-0.041814498992558,0.15846555302693077
2,0.34641016151377546,-0.011837191411637499,-0.04218740517894308,0.15874948903644026
3,0.5196152422706632,-0.011871724718099025,-0.04219228590540784,0.15876821843363786
4,0.6928203230275509,-0.011924705902225136,-0.04219007487103714,0.15875275402055622
5,0.8660254037844386,-0.011957279429503281,-0.04218145842555292,0.15872482536821253
6,1.0392304845413263,-0.01197759296274456,-0.0421715804490717,0.15871196075483085
7,1.212435565298214,-0.011483439716352406,-0.04164331299770184,0.1588388727097395
Agent ID,3
Number of,8
0,0.0,-0.012205493124314896,0.01988497599526852,0.10803698642811674
1,0.17320508075688773,-0.009858258720600359,0.011982137705530818,0.09803698572031158
2,0.34641016151377546,-0.009102609311343483,0.009965399648394282,0.08803710422179598
3,0.5196152422706632,-0.007682470791154854,0.009331339872773584,0.08009087281933921
4,0.6928203230275509,-0.0076534203680459975,0.009337712019118385,0.07996385113037127
5,0.8660254037844386,-0.007649473553487267,0.009346540470546075,0.07998772602658596
6,1.0392304845413263,-0.007644612403441213,0.009351078879575994,0.07999062668667853
7,1.212435565298214,-0.007648869978675428,0.00941083771816148,0.07989305840388665
Agent ID,4
Number of,8
0,0.0,-0.004515422245208983,0.05653511084899249,0.16652526580250152
1,0.17320508075688773,-0.01451540898317552,0.049310193902849575,0.15652526509469636
2,0.34641016151377546,-0.021324413565640216,0.05082663338914456,0.14873204766294248
3,0.5196152422706632,-0.021534181853826967,0.05082227226609787,0.1486253190126622
4,0.6928203230275509,-0.021554910176678904,0.050838259260283236,0.14862154216447335
5,0.8660254037844386,-0.021549639580758312,0.05084337408340828,0.14861938864859395
6,1.0392304845413263,-0.021544981123884727,0.05084325651324134,0.1486091624320484
7,1.212435565298214,-0.021552438981766002,0.05075207396622272,0.1486282246328413
Agent ID,5
Number of,8
0,0.0,0.012698921800935153,-0.04029754974919249,0.09559940408812986
1,0.17320508075688773,0.016369870591321473,-0.0328205261104076,0.08559963807361351
2,0.34641016151377546,0.017287750746933256,-0.032237870044008535,0.07560863673584686
3,0.5196152422706632,0.016449171602604423,-0.0316576121332391,0.06626836910741554
4,0.6928203230275509,0.01608296115986954,-0.03141695597889245,0.0649725211727448
5,0.8660254037844386,0.01609744865558818,-0.031448940619265134,0.0650533651599792
6,1.0392304845413263,0.01609717268607605,-0.03145564167072641,0.06505242022141625
7,1.212435565298214,0.015758261916193658,-0.031527493347333346,0.06493497163504294
Agent ID,6
Number of,8
0,0.0,0.03178075265366201,-0.01706550777177754,0.1707682465848868
1,0.17320508075688773,0.021780786404792113,-0.007071848439382938,0.16076824587708163
2,0.34641016151377546,0.011781108865920348,0.002803209757102104,0.15076824516927648
3,0.5196152422706632,0.0017873247363007494,0.009689103400004478,0.14076824446147132
4,0.6928203230275509,-0.007973426652666288,0.008830988542312207,0.13076824375366616
5,0.8660254037844386,-0.011884051540460544,0.007636466873945119,0.1207682579470222
6,1.0392304845413263,-0.011777825302329487,0.00677629903205243,0.11079298571621823
7,1.212435565298214,-0.011794351406621446,0.005555306568844662,0.10901654419383092
Agent ID,7
Number of,8
0,0.0,0.04956285744304838,-0.009398298189638915,0.15319049951460567
1,0.17320508075688773,0.05167119130822899,-0.019389041551052394,0.14319049880680051
2,0.34641016151377546,0.05003783125761034,-0.029288887829183402,0.13319049809899536
3,0.5196152422706632,0.04970685952906566,-0.03796526402294523,0.12319053836938348
4,0.6928203230275509,0.04605120724630611,-0.03984490417934841,0.11319523618396726
5,0.8660254037844386,0.04430080637433635,-0.04246347243025786,0.10392545384195057
6,1.0392304845413263,0.044580375150358995,-0.042779256965162965,0.10304184280641732
7,1.212435565298214,0.0444971433327795,-0.04284731495088613,0.1031776570066999
