Agent ID,0
Number of,10
0,0.0,-0.04040599878086397,0.043260278360737536,0.177252377157199
1,0.17320508075688773,-0.04091439496866116,0.03328593093325016,0.16725238017468413
2,0.34641016151377546,-0.03893684556848058,0.023307964386237834,0.15725266724555453
3,0.5196152422706632,-0.036592873820575564,0.013322005228890155,0.14732869319348296
4,0.6928203230275509,-0.03472023965465525,0.0033363664465081433,0.14427928627199194
5,0.8660254037844386,-0.033560431987519054,-0.004589360958145883,0.14591381326979658
6,1.0392304845413263,-0.03357142503542747,-0.004658368926850565,0.1460039537335227
7,1.212435565298214,-0.03356734347695493,-0.004645700561507149,0.14601076188708006
8,1.3856406460551016,-0.033575710048774285,-0.004626202714046124,0.14600968255868096
9,1.5588457268119893,-0.03345107934100311,-0.0050938247979771326,0.14669882617473076
Agent ID,1
Number of,10
0,0.0,-0.02895032147962357,-0.026989202965552912,0.17146576641983963
1,0.17320508075688773,-0.03893189783293511,-0.03015170131860207,0.16146576571203447
2,0.34641016151377546,-0.048796695648615614,-0.03142715456945728,0.1514657650042293
3,0.5196152422706632,-0.05681096668440606,-0.03319145240405481,0.14146576429642416
4,0.6928203230275509,-0.057421982047071114,-0.03378107156189065,0.131465763588619
5,0.8660254037844386,-0.05768787307051699,-0.03420514821940008,0.12146577964462019
6,1.0392304845413263,-0.05772526363461967,-0.034556020361407654,0.11579177974648452
7,1.212435565298214,-0.057744126843953754,-0.03452986797040642,0.11593568641559365
8,1.3856406460551016,-0.05773178198223778,-0.034526639763982465,0.11594399053332133
9,1.5588457268119893,-0.057799680450650724,-0.0344222456797125,0.11547869819062859
Agent ID,2
Number of,10
0,0.0,-0.009153870146134786,-0.04343698961368951,0.11906667156498457
1,0.17320508075688773,-0.007389982442716055,-0.04916247768036279,0.10958472462724472
2,0.34641016151377546,-0.007507788265526678,-0.0495302273955867,0.10712757832724179
3,0.5196152422706632,-0.0075491241485240515,-0.049570254683055245,0.10708867457132015
4,0.6928203230275509,-0.007548948016789077,-0.049570360779328346,0.10705135344168099
5,0.8660254037844386,-0.007549223688271163,-0.049556635624797216,0.10703491583652663
6,1.0392304845413263,-0.007549651351608795,-0.04955342710688719,0.10703069433774232
7,1.212435565298214,-0.007541197328235889,-0.049545744665167965,0.10702625170578045
8,1.3856406460551016,-0.007535903542019391,-0.04954370618627117,0.10701589987255516
9,1.5588457268119893,-0.007212764558794854,-0.04876199419609043,0.1075181236556412
Agent ID,3
Number of,10
0,0.0,-0.005176257169699085,0.011582552206260754,0.1359161757825411
1,0.17320508075688773,-0.015176257877504241,0.001582553361100747,0.12591617507473593
2,0.34641016151377546,-0.025176258585309398,-0.008417413819091724,0.11591617436693077
3,0.5196152422706632,-0.035176259293114555,-0.018416073422389434,0.10591617459044819
4,0.6928203230275509,-0.04454313760147036,-0.02831466800298016,0.09591675968454247
5,0.8660254037844386,-0.04352475615673305,-0.0323179431888036,0.08942469115913873
6,1.0392304845413263,-0.043555432543546914,-0.032362931020446684,0.08942332174240228
7,1.212435565298214,-0.04354947139012714,-0.0323508666359828,0.08943697209281318
8,1.3856406460551016,-0.043535609500343554,-0.03234627294331743,0.08944141204267517
9,1.5588457268119893,-0.04361759052883907,-0.032293867913477894,0.08928789163461684
Agent ID,4
Number of,10
0,0.0,0.029539630393528513,-0.02724139802180698,0.15508405024254304
1,0.17320508075688773,0.03953960688694673,-0.018683184311022068,0.15671988097553682
2,0.34641016151377546,0.04948406910433727,-0.023681292217453027,0.1564878027968675
3,0.5196152422706632,0.05184200487009542,-0.02496020591374954,0.15643322291750653
4,0.6928203230275509,0.05181841076763698,-0.024984112247558095,0.1564838921006171
5,0.8660254037844386,0.051783566384883614,-0.024968248035157466,0.15652630263527814
6,1.0392304845413263,0.05176745502093576,-0.024976723963710264,0.15653830044836783
7,1.212435565298214,0.0517598197228744,-0.02498462440858102,0.15654208429989327
8,1.3856406460551016,0.051755929383389174,-0.024994733502217877,0.1565474104213749
9,1.5588457268119893,0.0517453520949472,-0.025065309701249552,0.1563924054678043
Agent ID,5
Number of,10
0,0.0,0.03549755738714189,-0.008908381136729406,0.1665051813520539
1,0.17320508075688773,0.03140620749109835,0.0010856078838566083,0.1565051815755713
2,0.34641016151377546,0.03051637161189169,0.010932074477300956,0.1465052050821531
3,0.5196152422706632,0.031075741819957647,0.016801763874814822,0.13650618319437385
4,0.6928203230275509,0.030762407420123372,0.017595890352372988,0.12657043349966884
5,0.8660254037844386,0.030174318017823998,0.018099870033898367,0.1207668302863884
6,1.0392304845413263,0.03018418854372462,0.01805356381328751,0.12073553476651327
7,1.212435565298214,0.030245282547919805,0.018050951043510975,0.12076428716821724
8,1.3856406460551016,0.03027749755602449,0.018048793653184146,0.12077246650781931
9,1.5588457268119893,0.029939062309278175,0.017905787597613784,0.12052974994918475
Agent ID,6
Number of,10
0,0.0,0.040579731012276854,0.04870395353538225,0.1448939205030334
1,0.17320508075688773,0.05050650741397544,0.03900732929361293,0.15454769459314466
2,0.34641016151377546,0.05669119152664348,0.035746490727264976,0.15985206420294762
3,0.5196152422706632,0.05662690447572527,0.0357334294938617,0.15992754035245216
4,0.6928203230275509,0.056662588882337106,0.03572764478923528,0.15995261738965982
5,0.8660254037844386,0.0566530585492917,0.03554466040697189,0.15994788142837624
6,1.0392304845413263,0.056655697098013436,0.03556490263764754,0.15995027895077019
7,1.212435565298214,0.056666212993168985,0.03555809630944605,0.15996048169780497
8,1.3856406460551016,0.056682672651750865,0.03555003589991866,0.15997341373930485
9,1.5588457268119893,0.05678123387761054,0.03455080304850626,0.16055933676608247
Agent ID,7
Number of,10
0,0.0,0.04953760853583222,0.05069364983358479,0.07242974234553426
1,0.17320508075688773,0.03962221568996316,0.04069753460356093,0.0672626245375201
2,0.34641016151377546,0.030309555256611165,0.03073908019580937,0.06628664754838123
3,0.5196152422706632,0.02340518929610258,0.02107077095427609,0.0652045581680201
4,0.6928203230275509,0.013720838954544123,0.014127066859538323,0.06520126292501541
5,0.8660254037844386,0.0037248913625836932,0.013783015258405945,0.06427529551341163
6,1.0392304845413263,-0.006274975234770719,0.010014028003235004,0.06524424369466456
7,1.212435565298214,-0.016271890470886174,0.010636544326581648,0.06930514353346975
8,1.3856406460551016,-0.02617367948790783,0.012040416483097366,0.07571415019241126
9,1.5588457268119893,-0.03151424184702155,0.012999325827894273,0.07919218338102199
