Agent ID,0
Number of,10
0,0.0,-0.05823600397295256,-0.021893373738087682,0.15933961075189224
1,0.17320508075688773,-0.04823706404155989,-0.011893378618217973,0.14933987826498857
2,0.34641016151377546,-0.038299632378285126,-0.0018936722083463947,0.13934080329182258
3,0.5196152422706632,-0.029990091108148292,0.008097461377225848,0.1293483872750651
4,0.6928203230275509,-0.031114808636148766,0.01762564941211793,0.11949253108742347
5,0.8660254037844386,-0.03121916619736173,0.01952205954487625,0.11537884435075035
6,1.0392304845413263,-0.03122753068370973,0.019394480328380162,0.11537125530276832
7,1.212435565298214,-0.031234813346118856,0.01937247313592423,0.11536658896694213
8,1.3856406460551016,-0.0312338199042603,0.019354397450776453,0.11537590408989423
9,1.5588457268119893,-0.031134136647635386,0.019266421605215037,0.11542667461589602
Agent ID,1
Number of,10
0,0.0,-0.04966169436842438,-0.033819627650985555,0.17958484895626042
1,0.17320508075688773,-0.039661693660619224,-0.02950548537165864,0.16958484824845527
2,0.34641016151377546,-0.029661692952814067,-0.03599526470617397,0.1595848475406501
3,0.5196152422706632,-0.01966169224500891,-0.03780693112031563,0.14958484683284495
4,0.6928203230275509,-0.009661693399848903,-0.038682063860790865,0.1395848461250398
5,0.8660254037844386,0.00033829613208535836,-0.03958144387553452,0.12958484541723464
6,1.0392304845413263,0.010338153416214024,-0.0431204491699767,0.11958484470942948
7,1.212435565298214,0.02033590218603376,-0.04533337568256079,0.1095861729989383
8,1.3856406460551016,0.030265581520197427,-0.04545671556235297,0.10608793751435314
9,1.5588457268119893,0.03847880500411671,-0.0452326205069541,0.10627011282980645
Agent ID,2
Number of,10
0,0.0,-0.048548480871782415,-0.04254784635254599,0.13872456406170153
1,0.17320508075688773,-0.05348735805945169,-0.03254784843870856,0.12872456801050924
2,0.34641016151377546,-0.0537852427781995,-0.022547997673837916,0.11872458686047815
3,0.5196152422706632,-0.05126853444142897,-0.012558638257770316,0.1087246885981562
4,0.6928203230275509,-0.04772744810669381,-0.0038091336841271084,0.09872511629873537
5,0.8660254037844386,-0.04569370619482059,-0.005137418769164459,0.08872711886578821
6,1.0392304845413263,-0.04522364673665423,-0.005535441794064344,0.0787393669124844
7,1.212435565298214,-0.04493226995453868,-0.0056322694958462205,0.06895556156450533
8,1.3856406460551016,-0.045126336202325076,-0.006212713671130576,0.06327623915785574
9,1.5588457268119893,-0.045277591991270016,-0.006059490997488683,0.06332617785354208
Agent ID,3
Number of,10
