Agent ID,0
Number of,8
0,0.0,-0.03710247482814254,0.041143223596794856,0.135828527749018
1,0.17320508075688773,-0.040382725649405135,0.031150251580460322,0.12584435300572328
2,0.34641016151377546,-0.041676824676696075,0.02116147051571156,0.11586923351182155
3,0.5196152422706632,-0.04328632203106196,0.011195153882785094,0.1058811229993265
4,0.6928203230275509,-0.04362782052777135,0.001878743944747699,0.09588806995792798
5,0.8660254037844386,-0.0433049103856402,-0.0038474989588723058,0.08589227882816008
6,1.0392304845413263,-0.042676395180759816,-0.0028712554368541116,0.0759143877182763
7,1.212435565298214,-0.04229774603481409,-0.0029495004623457527,0.06789845030823713
Agent ID,1
Number of,8
0,0.0,-0.01946060473960004,0.059539954651216476,0.090997578131312
1,0.17320508075688773,-0.029459133957737305,0.04953995394341132,0.08099757742350684
2,0.34641016151377546,-0.03944998907785974,0.03953995416692874,0.0709975944108306
3,0.5196152422706632,-0.0493096851084765,0.029539968360284774,0.06640807867264138
4,0.6928203230275509,-0.05633894980814419,0.01954373950890681,0.06457403630232202
5,0.8660254037844386,-0.05644938617000933,0.011304351974348037,0.061612157171869145
6,1.0392304845413263,-0.056346198248086676,0.011652924418984412,0.06117907322807932
7,1.212435565298214,-0.05622663601512808,0.011680878108032353,0.06069865622970254
Agent ID,2
Number of,8
0,0.0,-0.007408384572947575,-0.058546276343566385,0.11482465105122308
1,0.17320508075688773,-0.01528356723883207,-0.04884377638767382,0.11296114268238078
2,0.34641016151377546,-0.015502293031197219,-0.04671424305955788,0.112989188830526
3,0.5196152422706632,-0.015567300220020293,-0.046677184933958595,0.11293560342177578
4,0.6928203230275509,-0.015621474057290648,-0.046669834191778316,0.11288346889718148
5,0.8660254037844386,-0.01567195191181981,-0.04666446142958939,0.11283918904168011
6,1.0392304845413263,-0.01570800452190469,-0.04666566663546582,0.1128214194997249
7,1.212435565298214,-0.01528068277419125,-0.045951602272541005,0.11331891529357932
Agent ID,3
Number of,8
0,0.0,0.00031038146813344714,0.005664956746666394,0.11582985826955594
1,0.17320508075688773,0.003386232362808106,-0.0043350439611387626,0.10582985756175078
2,0.34641016151377546,0.0016800378809956884,-0.014335027905137576,0.09582985685394563
3,0.5196152422706632,-0.00020761351219433788,-0.024331594826610126,0.08582988501714028
4,0.6928203230275509,-0.0006860044365940565,-0.03304372263136629,0.07600891524182118
5,0.8660254037844386,-0.00046904990335050467,-0.03306114702735813,0.07523555888749145
6,1.0392304845413263,-0.0004816730249704859,-0.03305151152944036,0.07528349436235915
7,1.212435565298214,-0.0005905570806614691,-0.033052526577359395,0.07516125840195917
Agent ID,4
Number of,8
0,0.0,0.019682159472592956,0.04474840808856263,0.11897309867438795
1,0.17320508075688773,0.009682158764787799,0.034751052336869384,0.10897309796658279
2,0.34641016151377546,-0.0003178410116947833,0.024760803507743026,0.09897309725877763
3,0.5196152422706632,-0.01031779515337121,0.014796468729255344,0.08897309655097248
4,0.6928203230275509,-0.0200051490102328,0.004951127173481132,0.07901773879078151
5,0.8660254037844386,-0.021709551510996336,-0.0034996687228702056,0.07791906174045922
6,1.0392304845413263,-0.021817205204699805,-0.004303212385056918,0.07803111735941544
7,1.212435565298214,-0.021877167877259858,-0.0045059319880421875,0.07795258976626193
Agent ID,5
Number of,8
0,0.0,0.031085628842348834,-0.022492520593722906,0.11972187770740053
1,0.17320508075688773,0.03044335381208979,-0.027547910426428165,0.10972187793091795
2,0.34641016151377546,0.0315250830034452,-0.0287428963590987,0.09972189212427399
3,0.5196152422706632,0.0327124204494717,-0.027850921115522828,0.0897225638313677
4,0.6928203230275509,0.03359291673486181,-0.02709342617416903,0.07975735547230503
5,0.8660254037844386,0.033248623222690676,-0.026585434995276477,0.07203713603527209
6,1.0392304845413263,0.033054251020886605,-0.02653420196910654,0.0720934169243839
7,1.212435565298214,0.03282737404981437,-0.026650173550819695,0.0720073678316639
Agent ID,6
Number of,8
0,0.0,0.04533921989537709,-0.05884841756534778,0.17984246106431007
1,0.17320508075688773,0.03533922011889451,-0.04884842430812322,0.17042389621570825
2,0.34641016151377546,0.025339221273734502,-0.038848520457865826,0.1625129731147003
3,0.5196152422706632,0.015339240123703413,-0.028850454107048146,0.1608018237639603
4,0.6928203230275509,0.005339474109187059,-0.018887624345841042,0.1618075069746387
5,0.8660254037844386,-0.004653724218533106,-0.010141140982629887,0.1613672736166895
6,1.0392304845413263,-0.014302661950514384,-0.009083884969474904,0.16093860673214427
7,1.212435565298214,-0.017250891671466262,-0.00977734583986526,0.16066232437879738
Agent ID,7
Number of,8
0,0.0,0.049704542177475164,0.00885847888791931,0.16588500641775922
1,0.17320508075688773,0.04569836359352536,0.01834283515715969,0.15588500664127664
2,0.34641016151377546,0.04578863165572017,0.021821660947967295,0.14588503201050357
3,0.5196152422706632,0.04280674841485649,0.020504417157713298,0.13588677660120324
4,0.6928203230275509,0.04054091835625201,0.01794181254597378,0.12610937130195693
5,0.8660254037844386,0.040535799975183695,0.01707255220178512,0.12359576752898888
6,1.0392304845413263,0.040704160497549824,0.017036438684659053,0.12346327861271006
7,1.212435565298214,0.0406297002220308,0.01705502151490157,0.12362056791444118
