Agent ID,0
Number of,11
0,0.0,-0.04347601344659259,-0.03863418418178327,0.17602953312906694
1,0.17320508075688773,-0.03347608910723855,-0.03097413563365109,0.16995473623263907
2,0.34641016151377546,-0.0234835836835139,-0.029592846536170614,0.16987703252688308
3,0.5196152422706632,-0.013887499438964626,-0.02674731590514995,0.17109213723905642
4,0.6928203230275509,-0.010984788861491582,-0.025691267468128276,0.1712070661482264
5,0.8660254037844386,-0.010982757106716493,-0.025625127536395953,0.17100780092313445
6,1.0392304845413263,-0.010981667105397067,-0.025622894746229863,0.17099315201211512
7,1.212435565298214,-0.010980655782190554,-0.025624827128931715,0.17098599539521248
8,1.3856406460551016,-0.010976469319870633,-0.025634453276334457,0.1709950381254109
9,1.5588457268119893,-0.010971825689579676,-0.025647896500240963,0.1710154533965485
10,1.732050807568877,-0.010888092986860665,-0.02612292761538902,0.171707915340375
Agent ID,1
Number of,11
0,0.0,-0.040968242527433286,0.012874462082393803,0.0963338147635017
1,0.17320508075688773,-0.03476992245528902,0.007821732572622933,0.09934289728015702
2,0.34641016151377546,-0.03461949390881284,0.007820891569693414,0.0994153245996944
3,0.5196152422706632,-0.0346369775747554,0.007843600919343954,0.09939795880426519
4,0.6928203230275509,-0.03465440431724357,0.007861746957544893,0.09939539729451954
5,0.8660254037844386,-0.034653412346947444,0.007877375301589565,0.09938953637014439
6,1.0392304845413263,-0.03464715430671742,0.007886637581080505,0.09938411234792457
7,1.212435565298214,-0.03464556032937264,0.007892495543686165,0.0993807798520169
8,1.3856406460551016,-0.034648631905802287,0.00789323108365643,0.09937608956282876
9,1.5588457268119893,-0.03464917356304579,0.007890650221000398,0.09937231986736098
10,1.732050807568877,-0.034700912168850226,0.00812189536877285,0.09904921548312154
Agent ID,2
Number of,11
0,0.0,-0.03051887920977847,0.05919886640389138,0.15168288899975235
1,0.17320508075688773,-0.020518878501973314,0.05302079002489024,0.1416828882919472
2,0.34641016151377546,-0.010518877794168158,0.054783360838188466,0.1316828894467872
3,0.5196152422706632,-0.0005188780176855756,0.05536380111355954,0.12168290550278837
4,0.6928203230275509,0.009478629539587335,0.055794805763286215,0.11168324007111008
5,0.8660254037844386,0.00015888639805539118,0.05450944708194272,0.10169555889832194
6,1.0392304845413263,-0.009840915938041372,0.05312495586462007,0.09194676848518069
7,1.212435565298214,-0.0198408700797178,0.05190407497342364,0.08516279878484423
8,1.3856406460551016,-0.029840052154979868,0.052339543335835126,0.08362459359148855
9,1.5588457268119893,-0.03980726378890054,0.05362066589644798,0.08293712229159067
10,1.732050807568877,-0.047845339756716135,0.054628337385759604,0.08295294425278635
Agent ID,3
Number of,11
0,0.0,-0.0282591555329883,-0.01228746267798863,0.15799266734823025
1,0.17320508075688773,-0.029680043767849495,-0.0022874647641511967,0.1674947559992913
2,0.34641016151377546,-0.029022675083661964,0.003613377839144845,0.1713593411884401
3,0.5196152422706632,-0.029012522683525388,0.0036275936506061715,0.17143557673691678
4,0.6928203230275509,-0.028986691782530327,0.0036299424834286345,0.1714188832781699
5,0.8660254037844386,-0.028967797635824466,0.0036346109797594853,0.1714168886087234
6,1.0392304845413263,-0.02897178703019665,0.003640705368241355,0.17141386248088086
7,1.212435565298214,-0.028974992474924077,0.0036437670727881358,0.17141066528754412
8,1.3856406460551016,-0.028981197821304816,0.003641533500456602,0.17141059078173815
9,1.5588457268119893,-0.02899355823538019,0.0036391965140300034,0.17140953428938677
10,1.732050807568877,-0.02901804488881376,0.0037734034784014103,0.1713464189473663
Agent ID,4
Number of,11
0,0.0,-0.00802557112515584,0.017441780262972092,0.13732534888507789
1,0.17320508075688773,0.0019743466949401767,0.020232824798087454,0.14732534959288304
2,0.34641016151377546,0.011939988119000045,0.01313281171337781,0.1573253465753979
3,0.5196152422706632,0.016672475376570073,0.00959131606237111,0.16732512749107545
4,0.6928203230275509,0.01718777761229634,0.009074874702720767,0.17719699497641986
5,0.8660254037844386,0.01709162999427266,0.009066208040396082,0.17909237762754773
6,1.0392304845413263,0.01712649028226937,0.009113179581847139,0.1791112827100179
7,1.212435565298214,0.017147514058113156,0.009132457338866293,0.1791124055124911
8,1.3856406460551016,0.01716209757282544,0.009141002109801552,0.17911138910418603
9,1.5588457268119893,0.017174948383715527,0.009148015638176507,0.17910886991391098
10,1.732050807568877,0.01687543365018307,0.009162222788426766,0.1792970073520206
Agent ID,5
Number of,11
0,0.0,3.533401675306219e-05,0.0537613426387957,0.1515609897382702
1,0.17320508075688773,0.010035334724558219,0.04380938141203436,0.16144875769393102
2,0.34641016151377546,0.020035333569718226,0.03449515170014414,0.1697300584696378
3,0.5196152422706632,0.030035304475200995,0.030468615801697102,0.1708054321993287
4,0.6928203230275509,0.04003426303304516,0.03133018662284079,0.17186294793506668
5,0.8660254037844386,0.04995282144434534,0.03193038083209607,0.17195161864080283
6,1.0392304845413263,0.05429230361394368,0.032172502699000266,0.1719920590753346
7,1.212435565298214,0.05450094145114783,0.03221204332312985,0.17195470004523222
8,1.3856406460551016,0.05449333947606285,0.03221232376297897,0.17194603928734714
9,1.5588457268119893,0.0545061330106146,0.03221083454089288,0.17194416749643288
10,1.732050807568877,0.05423543893548831,0.03213087894336776,0.17175309087170804
Agent ID,6
Number of,11
0,0.0,0.003628934601449599,-0.0504410916722956,0.07332005122364968
1,0.17320508075688773,0.013628290834033122,-0.04315458915826109,0.06338615579219073
2,0.34641016151377546,0.023624283129477133,-0.04323340878491233,0.06059972526194066
3,0.5196152422706632,0.03346305420448743,-0.04352885282733421,0.06148217680086851
4,0.6928203230275509,0.03729753066612147,-0.04360165928974691,0.06194963364899628
5,0.8660254037844386,0.037422364183596526,-0.043659230853703934,0.06190712200762824
6,1.0392304845413263,0.03742500273231826,-0.04366350666751184,0.06189587960719542
7,1.212435565298214,0.03742210043308887,-0.043659170504183,0.06188977124932968
8,1.3856406460551016,0.037419233896555396,-0.043647669867281524,0.06188009734345065
9,1.5588457268119893,0.03741556150565202,-0.04363926568876575,0.061873733877323284
10,1.732050807568877,0.03746432946915744,-0.04405728469673498,0.062188205701594064
Agent ID,7
Number of,11
0,0.0,0.03346578242875754,0.029530170040905565,0.08097578109908812
1,0.17320508075688773,0.04210957909621417,0.01953016933310041,0.08110725987961945
2,0.34641016151377546,0.04704068951927244,0.009530170487940401,0.08131184901020919
3,0.5196152422706632,0.050171143856496805,-0.00046980321151009197,0.08227390848941599
4,0.6928203230275509,0.0532501982679975,-0.010469088663577944,0.08378874482031409
5,0.8660254037844386,0.05544304919116318,-0.02045069481921187,0.08525732107836251
6,1.0392304845413263,0.05771488791018843,-0.029855952930867583,0.08672620106398557
7,1.212435565298214,0.05903516327183812,-0.03185385568742445,0.08654728074060716
8,1.3856406460551016,0.059070161359196086,-0.031800832895734724,0.08649209425010798
9,1.5588457268119893,0.059050598413742286,-0.031792112552304255,0.0864992137259755
10,1.732050807568877,0.058772376546397276,-0.031760273381518975,0.08671389264514272
