Agent ID,0
Number of,13
0,0.0,-0.032354990645788645,0.055271228389231306,0.1426844992970931
1,0.17320508075688773,-0.04224421891524646,0.04527550152072106,0.13279664007181996
2,0.34641016151377546,-0.05081986325933788,0.035277206064550024,0.12506619005630487
3,0.5196152422706632,-0.05428589174664769,0.0252793688190857,0.12172045910897428
4,0.6928203230275509,-0.054424038942332414,0.015280314335016351,0.11824656560252184
5,0.8660254037844386,-0.05443287430410085,0.005280613513080221,0.12086610336023146
6,1.0392304845413263,-0.054272473650260805,-0.004719308963628668,0.11955507160796547
7,1.212435565298214,-0.05437681510977957,-0.014719267761917967,0.11809536328705722
8,1.3856406460551016,-0.05499084289351988,-0.024719216315658946,0.12035996725949222
9,1.5588457268119893,-0.0539621801132201,-0.034719122959884066,0.12269989567043954
10,1.732050807568877,-0.05280961662231523,-0.04471534342935886,0.12482472814786011
11,1.9052558883257646,-0.05171539979221809,-0.054056768691750426,0.12604093216991746
12,2.0784609690826525,-0.051398902761537774,-0.05558849824697794,0.12695751784077697
Agent ID,1
Number of,13
0,0.0,-0.009255485387723104,0.017662207804511096,0.13940673504308781
1,0.17320508075688773,0.0007387560212806302,0.007696232966969516,0.14849319398687205
2,0.34641016151377546,0.010636124050040587,0.0036579544878404396,0.15170917866104267
3,0.5196152422706632,0.017546721489895924,0.003576118256438318,0.15219987500510163
4,0.6928203230275509,0.017603463754756,0.0035674246412381455,0.15225806308641315
5,0.8660254037844386,0.017615334461413647,0.0037849982420593425,0.1522244587087362
6,1.0392304845413263,0.017595610862815726,0.0037521767828875147,0.15225948523781246
7,1.212435565298214,0.017583278517565838,0.00374734435513889,0.15224280578710297
8,1.3856406460551016,0.017579491089452483,0.003746991216223447,0.15222065256435874
9,1.5588457268119893,0.017580455641666583,0.003746064680603664,0.15219736924351585
10,1.732050807568877,0.017576983521951285,0.003744797504486738,0.15217398936343945
11,1.9052558883257646,0.017573107581131432,0.003743572945586235,0.15215064107193305
12,2.0784609690826525,0.017389664463035637,0.0038930768156153345,0.1519937287882614
Agent ID,2
Number of,13
0,0.0,0.011039729868481257,-0.013107787502958393,0.09224413112984318
1,0.17320508075688773,0.0010946203819013622,-0.02310778821076355,0.09295156835592631
2,0.34641016151377546,-0.00614472507922878,-0.033107788918568706,0.09211573341177125
3,0.5196152422706632,-0.005896655233390308,-0.04310778962637386,0.09177786497762706
4,0.6928203230275509,-0.006610381506196833,-0.05310774935598574,0.09177842913559896
5,0.8660254037844386,-0.006821483812108314,-0.059769295772566414,0.09171155952718134
6,1.0392304845413263,-0.006732990210456452,-0.05980900119713596,0.09161465166617443
7,1.212435565298214,-0.006719383372091076,-0.05982063899857139,0.09158965054630851
8,1.3856406460551016,-0.0067199868691194264,-0.05982378791183664,0.091584085410074
9,1.5588457268119893,-0.006719048989997506,-0.059828546150738196,0.09158320519842998
10,1.732050807568877,-0.006717563940218357,-0.05983349273962603,0.09158157188214243
11,1.9052558883257646,-0.006716143859511109,-0.05983836303509606,0.09157972905545118
12,2.0784609690826525,-0.006243535789047169,-0.059773065420718044,0.09195909033530028
Agent ID,3
Number of,13
0,0.0,0.018355811739314484,0.05622821239581775,0.09952760612253725
1,0.17320508075688773,0.008355811031509328,0.046228211688012597,0.10785911170427381
2,0.34641016151377546,-0.0016441896762958291,0.03622821098020744,0.11083240186457216
3,0.5196152422706632,-0.011644190384100986,0.026228210272402283,0.10983279553369313
4,0.6928203230275509,-0.02164117360676439,0.016228231916338917,0.10876815180421501
5,0.8660254037844386,-0.02674286879787953,0.006232080364734646,0.10793768261686593
6,1.0392304845413263,-0.028283787166725707,0.0005953226593739952,0.10711934483737379
7,1.212435565298214,-0.028332611385264064,0.0006191720369863457,0.10710065790994078
8,1.3856406460551016,-0.028346587529410064,0.0006234455033884284,0.10709907689676085
9,1.5588457268119893,-0.028351360129232964,0.0006275476064367819,0.10709711411556283
10,1.732050807568877,-0.02835540078409078,0.0006306918630891584,0.10709535428844857
11,1.9052558883257646,-0.02835927841975401,0.0006338274774955049,0.10709353306839559
12,2.0784609690826525,-0.02850596544512643,0.0006781289083808151,0.10696110371585263
Agent ID,4
Number of,13
0,0.0,0.029321444768815236,-0.019471037687597233,0.14071747494615783
1,0.17320508075688773,0.039321403567104535,-0.029368390815195995,0.15071747192867269
2,0.34641016151377546,0.04931008591166039,-0.03923384055667873,0.16071711407728662
3,0.5196152422706632,0.054778117303161816,-0.04817735079848524,0.17057523896672
4,0.6928203230275509,0.05483706686073139,-0.04991276145153995,0.17261939050384034
5,0.8660254037844386,0.05482424089723656,-0.04991162792021248,0.17270312383932696
6,1.0392304845413263,0.05483585640422836,-0.04990342766314177,0.17273305631222546
7,1.212435565298214,0.05485035557785897,-0.04990370616585244,0.1727504194264643
8,1.3856406460551016,0.05485500807390428,-0.04990794152260753,0.17275743340231065
9,1.5588457268119893,0.05485661298485331,-0.04991330251320653,0.1727605006575036
10,1.732050807568877,0.05485644167737666,-0.04991985827834617,0.1727645275471591
11,1.9052558883257646,0.05485615473688574,-0.04992635890946224,0.17276876171202138
12,2.0784609690826525,0.054576841854440616,-0.04994849538887353,0.17265147342596737
Agent ID,5
Number of,13
0,0.0,0.033049027172810636,0.02781498318364753,0.17423957477631136
1,0.17320508075688773,0.02366512708175858,0.03763009400864972,0.1668576945860879
2,0.34641016151377546,0.021084768434948525,0.04282860809763803,0.167147119839956
3,0.5196152422706632,0.02129844362133579,0.04309912840546018,0.16720463689243859
4,0.6928203230275509,0.021369041765128965,0.04309006403110685,0.16723363366991195
5,0.8660254037844386,0.021435720496074534,0.04315339461374093,0.16723591095869794
6,1.0392304845413263,0.021367742446446097,0.04305061628457621,0.16721930670137242
