Agent ID,0
Number of,9
0,0.0,-0.05990185012058017,-0.046543188221057005,0.08649118889505866
1,0.17320508075688773,-0.050596366458988164,-0.05127921683271701,0.09649118587757352
2,0.34641016151377546,-0.049625148411790256,-0.05337745003891463,0.10649071161086562
3,0.5196152422706632,-0.05163044074731541,-0.05788046127674455,0.11642312623943094
4,0.6928203230275509,-0.05181390281074808,-0.05819639456132712,0.12127121484289768
5,0.8660254037844386,-0.05181719941321997,-0.05807073074067297,0.12143855069215301
6,1.0392304845413263,-0.05181885718616112,-0.058062529738726096,0.12145389809510329
7,1.212435565298214,-0.051819815498445755,-0.05807553785036283,0.12148231047493704
8,1.3856406460551016,-0.05163334793581102,-0.05916616038634432,0.12194239823963471
Agent ID,1
Number of,9
0,0.0,-0.04892712049664082,-0.028726964450833364,0.10807634588838397
1,0.17320508075688773,-0.05736255515844645,-0.031247900992092653,0.11726899236948071
2,0.34641016151377546,-0.05790113981825384,-0.031449307953516,0.11862195598934619
3,0.5196152422706632,-0.05790938656596522,-0.031478442304795934,0.11862563925803357
4,0.6928203230275509,-0.05788638621620889,-0.031505432993434695,0.11862754303041953
5,0.8660254037844386,-0.05787410393955183,-0.03152932455704929,0.11862831610267818
6,1.0392304845413263,-0.05787625402822782,-0.03155002549865374,0.11862445223176252
7,1.212435565298214,-0.0578802262308764,-0.0315652958819547,0.11862029182783004
8,1.3856406460551016,-0.05805504829384324,-0.031377710992013266,0.11832465500279454
Agent ID,2
Number of,9
0,0.0,-0.04252033151962374,0.04425870680900133,0.10782294820138992
1,0.17320508075688773,-0.047501875854065165,0.04308996391666896,0.11782294890919508
2,0.34641016151377546,-0.0487805475229076,0.044494215121472544,0.12782294961700025
3,0.5196152422706632,-0.04664588377155875,0.04566036404760397,0.13782294846216026
4,0.6928203230275509,-0.04360080936268483,0.047104751530083186,0.14782294823864284
5,0.8660254037844386,-0.04197724752404307,0.048671167531961865,0.15782289958635154
6,1.0392304845413263,-0.04136728362456475,0.05003227335585124,0.16780772625544849
7,1.212435565298214,-0.04094049507213336,0.05115681882200605,0.17395822337904754
8,1.3856406460551016,-0.04051516483764345,0.05149633002582085,0.1745040376158662
Agent ID,3
Number of,9
0,0.0,-0.03504542030554174,0.015303909095371812,0.09580640114118497
1,0.17320508075688773,-0.025045419597736582,0.005303908387566655,0.08580640043337981
2,0.34641016151377546,-0.015045418889931425,-0.004696092320238501,0.07580641462673585
3,0.5196152422706632,-0.005045418182126268,-0.014696093028043658,0.06593037574757973
4,0.6928203230275509,0.004954568555840269,-0.024696093735848815,0.06544160182793776
5,0.8660254037844386,0.014951104743667856,-0.03469609444365397,0.06479782119832153
6,1.0392304845413263,0.022785061484464422,-0.044696015989040286,0.06435254158541712
7,1.212435565298214,0.02103844806857498,-0.05417959460393086,0.06319248769987526
8,1.3856406460551016,0.02119614468695183,-0.05456932998000019,0.06314860288310195
Agent ID,4
Number of,9
0,0.0,-0.02352323003722423,0.00764525850751821,0.1419939811290547
1,0.17320508075688773,-0.013523230260741648,-0.002335120164962373,0.13199398042124955
2,0.34641016151377546,-0.0035232966081618633,-0.012294726618738733,0.12199397971344439
3,0.5196152422706632,0.006460471147167746,-0.022240731106312833,0.11199397900563923
4,0.6928203230275509,0.011456495219338003,-0.031926571563990674,0.10199397829783408
5,0.8660254037844386,0.011806549194463778,-0.037231425461532436,0.09397745625538079
6,1.0392304845413263,0.011705726344391487,-0.03734418030001538,0.09388815060592748
7,1.212435565298214,0.011677320391047297,-0.03734609435412525,0.0938641722983462
8,1.3856406460551016,0.011558564381010161,-0.037625600308571976,0.0939548955914797
Agent ID,5
Number of,9
0,0.0,0.009206707417456605,0.01585227094374647,0.17630474676566527
1,0.17320508075688773,0.019206674597649076,0.005963261535093689,0.16630480659382746
2,0.34641016151377546,0.029205971225587823,-0.0019340763635183333,0.15630624850469038
3,0.5196152422706632,0.03917680291035602,-0.0021523815473257213,0.14635896531122133
4,0.6928203230275509,0.04500148707577417,-0.0014336563423922866,0.13913320970909998
5,0.8660254037844386,0.0455383961698545,-0.001393300341710646,0.13939046419996165
6,1.0392304845413263,0.04554436438277215,-0.001401490912662784,0.13938779251493733
7,1.212435565298214,0.045541324545888606,-0.0014011973597758964,0.139388016423509
8,1.3856406460551016,0.045121688937138124,-0.001559940287243447,0.13921020033964632
Agent ID,6
Number of,9
0,0.0,0.012570959711746918,0.04729305070245576,0.07019402676900122
1,0.17320508075688773,0.02242485919065927,0.05349304948354078,0.07592310601552221
2,0.34641016151377546,0.026484408611731278,0.05350972975461449,0.07604780223567709
3,0.5196152422706632,0.026655160959643917,0.05346615836274399,0.07606765972099006
4,0.6928203230275509,0.02664646270693026,0.05345302560394888,0.07609646500253497
5,0.8660254037844386,0.026639955519721634,0.05343507918710205,0.07611627122872655
6,1.0392304845413263,0.026632796257553645,0.05341584411994521,0.07612694753510063
7,1.212435565298214,0.026622069064951,0.05341025372613334,0.07612593179743421
8,1.3856406460551016,0.026735025810102134,0.05191750078836736,0.07687630890507907
Agent ID,7
Number of,9
0,0.0,0.0487179482510042,-0.022685682713575434,0.14870843554387236
1,0.17320508075688773,0.03872360905313013,-0.017323207888342212,0.138709624134995
2,0.34641016151377546,0.03035171946191309,-0.017993622539154958,0.13207131002569938
3,0.5196152422706632,0.02953350537370039,-0.01810630076908018,0.13212810042465706
4,0.6928203230275509,0.02955556667563411,-0.01808961308562465,0.13215929948352412
5,0.8660254037844386,0.029574781271884204,-0.01809468823477181,0.132143100444287
6,1.0392304845413263,0.0295767320015953,-0.018100550165048107,0.13213746333518928
7,1.212435565298214,0.029571563552843655,-0.018101410073814522,0.13213854068918907
8,1.3856406460551016,0.029107104083671384,-0.017988681715047083,0.13256541368518657
