Agent ID,0
Number of,8
0,0.0,-0.04325197032043633,-0.03265515742316917,0.1359294449032069
1,0.17320508075688773,-0.05255938740769324,-0.023534204153866325,0.12592944792069205
2,0.34641016151377546,-0.05545955966548917,-0.02192981673363671,0.11592946956462868
3,0.5196152422706632,-0.05544196336772274,-0.019579049124904727,0.10592963556356438
4,0.6928203230275509,-0.0549095434812827,-0.017198504106663917,0.09593133638210305
5,0.8660254037844386,-0.05463008911241758,-0.014908243827112769,0.08597124191529759
6,1.0392304845413263,-0.0542219664762726,-0.015143046546318387,0.07920657573796519
7,1.212435565298214,-0.05414888000803459,-0.015268716703080998,0.07949287447824546
Agent ID,1
Number of,8
0,0.0,-0.042948211064204884,0.03764823867299966,0.12533537628582708
1,0.17320508075688773,-0.03294821221904488,0.03257342145138792,0.12458930087263725
2,0.34641016151377546,-0.022948216167852593,0.03073615076777897,0.1252505938591159
3,0.5196152422706632,-0.012948239674434377,0.03060212019249703,0.12696123063319392
4,0.6928203230275509,-0.0029483684204670915,0.030885775059004306,0.12899026191548474
5,0.8660254037844386,0.007049483726158427,0.030614622848815276,0.13123482522309787
6,1.0392304845413263,0.01697180374933748,0.030652736279306925,0.1322376247098393
7,1.212435565298214,0.024488072065166337,0.0308852474422604,0.13245283504810218
Agent ID,2
Number of,8
0,0.0,-0.029113004551937785,-0.050943076526817045,0.12903304123811626
1,0.17320508075688773,-0.01911300384413263,-0.045030129989680014,0.13005846348151767
2,0.34641016151377546,-0.009113026419391837,-0.04502989574342207,0.13990442902341688
3,0.5196152422706632,-0.00220342176940104,-0.04531031510799364,0.1424141354442408
4,0.6928203230275509,-0.0018492117381822132,-0.0453596548390429,0.14253458152289472
5,0.8660254037844386,-0.0018701099910242297,-0.04535806250094863,0.14255734755225508
6,1.0392304845413263,-0.0018562903645499423,-0.04535785686492131,0.14257104022236394
7,1.212435565298214,-0.0016391460115430176,-0.0446659195246284,0.14279846340538221
Agent ID,3
Number of,8
0,0.0,-0.02550162806897794,-0.015959050258975586,0.14829264418391136
1,0.17320508075688773,-0.015502275561684715,-0.006679483441989979,0.1382926434761062
2,0.34641016151377546,-0.005630218086535084,-0.0032863805390709253,0.12829264276830105
3,0.5196152422706632,-0.003915832157017636,-0.0014635798143037768,0.11829264392314104
4,0.6928203230275509,-0.0037014933596402136,-0.0013395240530419336,0.10829905816522983
5,0.8660254037844386,-0.003087184316482368,-0.0013896361306299163,0.10468923649919776
6,1.0392304845413263,-0.0030684616804683776,-0.0013943808462547544,0.10466969543982446
7,1.212435565298214,-0.0031304414592398175,-0.0013355610933143622,0.10461048055394308
Agent ID,4
Number of,8
0,0.0,-0.004283286362834447,0.049760984547774056,0.08633686341283786
1,0.17320508075688773,0.0057167143449707095,0.05657961528036998,0.09633686039535272
2,0.34641016151377546,0.015716715052775866,0.05467814084828154,0.10633658263770807
3,0.5196152422706632,0.025716715760581023,0.05218514840804295,0.11631640437928903
4,0.6928203230275509,0.03571671646838618,0.05186343117371456,0.12301231427056658
5,0.8660254037844386,0.04571671438222361,0.05235165581676432,0.12346378831364158
6,1.0392304845413263,0.05568662778293324,0.05138529397650876,0.12264487625736686
7,1.212435565298214,0.05844177323923445,0.04942631279704082,0.12237612636171522
Agent ID,5
Number of,8
0,0.0,0.00041676627808248656,-0.01107913251266307,0.17025375396637274
1,0.17320508075688773,0.010416336714858171,-0.0014878706564051547,0.1602620699691589
2,0.34641016151377546,0.020412141814464685,0.0031411955575602613,0.1505754350933249
3,0.5196152422706632,0.029591913692289945,0.004030220895088699,0.14789154969779802
4,0.6928203230275509,0.03028824902941471,0.004146695021205071,0.14801458515152363
5,0.8660254037844386,0.03024372733199618,0.004147554818217325,0.1479926892139166
6,1.0392304845413263,0.03023046977597607,0.004144026521515409,0.1479924970820666
7,1.212435565298214,0.030091199063433854,0.00405026760960274,0.14784383010880564
Agent ID,6
Number of,8
0,0.0,0.022167472012135106,-0.03693994344816847,0.14920566619685433
1,0.17320508075688773,0.032157511293682176,-0.026940429822069838,0.13920566642037174
2,0.34641016151377546,0.04209564051756533,-0.016944408655626013,0.12920566943785688
3,0.5196152422706632,0.05110425020733746,-0.0070083292727295896,0.11920581122240564
4,0.6928203230275509,0.051766808220910746,-0.0005578764309112569,0.10948324499032042
5,0.8660254037844386,0.05178680242510526,-0.0006961820678489869,0.10888493310040376
6,1.0392304845413263,0.05178298340637556,-0.0006785052106798514,0.10890031250301563
7,1.212435565298214,0.05178458467828499,-0.0015764663174089033,0.10927583589564405
Agent ID,7
Number of,8
0,0.0,0.028647456860064036,-0.017773407084639377,0.1440759240501861
1,0.17320508075688773,0.03759104067635394,-0.007773416621382541,0.1502319993303458
2,0.34641016151377546,0.04173933116894818,0.002226094210748368,0.1485714254520203
3,0.5196152422706632,0.04193118616590413,0.012185096236173802,0.14559427332983566
4,0.6928203230275509,0.042593015419562785,0.0195969091339454,0.1436811903111006
5,0.8660254037844386,0.0427677660808074,0.01925047619919739,0.14328815923340832
6,1.0392304845413263,0.04282346174282042,0.019223011230899527,0.1432638402891384
7,1.212435565298214,0.04238383322365319,0.01934322165116467,0.1435517248061847
