Agent ID,0
Number of,9
0,0.0,-0.05233615950335442,-0.043604897763865655,0.1645704683200394
1,0.17320508075688773,-0.04233743098218619,-0.033688585702615445,0.15457109159835924
2,0.34641016151377546,-0.03247197006483256,-0.02687740881024546,0.14457147366413226
3,0.5196152422706632,-0.0269373793772298,-0.031801396012591784,0.1345717551470672
4,0.6928203230275509,-0.026583314777851766,-0.03381755339010305,0.12457208692142119
5,0.8660254037844386,-0.02612529912501267,-0.0319993304650361,0.1145739656225716
6,1.0392304845413263,-0.02614223057305716,-0.02977464227965719,0.10462254642554869
7,1.212435565298214,-0.025791376708255112,-0.02961379514395411,0.09763212346517791
8,1.3856406460551016,-0.025711695896477385,-0.029905785504326002,0.09812460849791652
Agent ID,1
Number of,9
0,0.0,-0.01669048750855559,0.0303457856499961,0.09865993270201706
1,0.17320508075688773,-0.026645426173587977,0.02383408624170333,0.0886599319942119
2,0.34641016151377546,-0.035512301606019675,0.022646051817145046,0.07865993873698734
3,0.5196152422706632,-0.03666633553885454,0.021908837996460345,0.07191706271393322
4,0.6928203230275509,-0.036723781115967497,0.02198333320135934,0.07187961984660923
5,0.8660254037844386,-0.036729524023400656,0.021987403919109777,0.0718815149764081
6,1.0392304845413263,-0.036740991208177504,0.02199024469511532,0.0719012795531993
7,1.212435565298214,-0.036758548930635654,0.02199289443835259,0.07191639855838311
8,1.3856406460551016,-0.036766068751484346,0.022145015631759968,0.07154755657719226
Agent ID,2
Number of,9
0,0.0,-0.004305184151146474,-0.03474196093632386,0.09197722017300144
1,0.17320508075688773,-0.001486240451324644,-0.04327609343929694,0.08209272022825495
2,0.34641016151377546,-0.0014222226544939043,-0.04399561946522922,0.07545747808647171
3,0.5196152422706632,-0.001629672778929031,-0.044042131617268436,0.07546276084597445
4,0.6928203230275509,-0.0016699095703211209,-0.04403005870174425,0.07544599139348826
5,0.8660254037844386,-0.0016982422638670835,-0.04401527974025853,0.07543108651700856
6,1.0392304845413263,-0.001724242645561841,-0.04400127921437857,0.075412894751233
7,1.212435565298214,-0.0017349664111884489,-0.04399586770907959,0.07539415864924046
8,1.3856406460551016,-0.0011686228857630404,-0.043161916637003896,0.07604088165214844
Agent ID,3
Number of,9
0,0.0,-0.0021807210720774725,0.006858055212994776,0.1318628999076995
1,0.17320508075688773,-0.01218072177988263,0.016858055920799933,0.12598925564887253
2,0.34641016151377546,-0.022180722487687786,0.02685805662860509,0.12374043805973856
3,0.5196152422706632,-0.03218072319549294,0.036858057336410247,0.12495201340860007
4,0.6928203230275509,-0.0421807239032981,0.04685805711289283,0.12672110627388833
5,0.8660254037844386,-0.05218072367978068,0.05512879762192603,0.1278849507587242
6,1.0392304845413263,-0.05759836167243095,0.05585780177590784,0.1277369179231559
7,1.212435565298214,-0.05779719717946621,0.05590656495643777,0.1277305697306278
8,1.3856406460551016,-0.05814435240928238,0.056185610296034694,0.12764447091034034
Agent ID,4
Number of,9
0,0.0,0.043571923947957406,0.03094712997331457,0.12624135406638717
1,0.17320508075688773,0.03357192324015225,0.021465141126058865,0.13624135104890203
2,0.34641016151377546,0.023571923463669667,0.015608394784025717,0.14624105187083816
3,0.5196152422706632,0.01360624385538424,0.01553202110876968,0.156138468328372
4,0.6928203230275509,0.012381849899021038,0.0169920754160144,0.1582353099058125
5,0.8660254037844386,0.012432936358300797,0.017047549041266888,0.15824324060047704
6,1.0392304845413263,0.012458206346628434,0.017035466440533623,0.15826702638621984
7,1.212435565298214,0.012470492702369232,0.017021713124408547,0.15828667473504512
8,1.3856406460551016,0.012276063362598996,0.017170196422942652,0.1582650034085924
Agent ID,5
Number of,9
0,0.0,0.045021875028351394,0.046297648394767896,0.0933806585927076
1,0.17320508075688773,0.03502187432054624,0.05148827185324277,0.09592287259516784
2,0.34641016151377546,0.02502187361274108,0.052986469640684083,0.09755350945857831
3,0.5196152422706632,0.015021873836258498,0.051323420306955234,0.09915442909920134
4,0.6928203230275509,0.005021883373001662,0.05184032424288686,0.09960344864163094
5,0.8660254037844386,-0.004977966460546407,0.05235211574175279,0.10040969936750375
6,1.0392304845413263,-0.014974530588051232,0.05269484195444617,0.10114325972614356
7,1.212435565298214,-0.024872119340261373,0.05362158469209331,0.10155223801490397
8,1.3856406460551016,-0.032337505014399456,0.05448267643124284,0.10157406147170885
Agent ID,6
Number of,9
0,0.0,0.05130851151638352,0.007009027024599032,0.12203084866075264
1,0.17320508075688773,0.04291087085597836,-0.0029909736832061246,0.117664059181944
2,0.34641016151377546,0.04167930955749624,-0.012990974391011281,0.11662974921079772
3,0.5196152422706632,0.04148516273575523,-0.022990964854268117,0.1137597105933954
4,0.6928203230275509,0.040245797419759116,-0.032990633079914136,0.11117878640095191
5,0.8660254037844386,0.03922448487004884,-0.04297900715669779,0.1073430486957212
6,1.0392304845413263,0.03836305438757562,-0.052487525658814,0.11037247176306741
7,1.212435565298214,0.038407458811109324,-0.05493696433318941,0.11058150453925086
8,1.3856406460551016,0.03835303276741421,-0.05539490373768531,0.11085654900344208
Agent ID,7
Number of,9
0,0.0,0.0593505217373243,0.03950651186230611,0.11658780346335576
1,0.17320508075688773,0.05553268801009864,0.04418555377694797,0.10659347264738486
2,0.34641016151377546,0.05493012375951395,0.04329558675588127,0.0975830040377538
3,0.5196152422706632,0.055276016207026546,0.04298134923508409,0.09698937268405886
4,0.6928203230275509,0.05530769047687528,0.04299525875146723,0.09701645071147383
5,0.8660254037844386,0.05528613316597358,0.043007740142889855,0.09704666034196877
6,1.0392304845413263,0.0552692238095554,0.04301830405754667,0.09707732773206104
7,1.212435565298214,0.055232103863782245,0.04302656425395621,0.09711826129098214
8,1.3856406460551016,0.05519061667095919,0.043055870844337776,0.09701636913282155
