Agent ID,0
Number of,10
0,0.0,-0.05514949905138458,-0.016652274816093313,0.15484625341081304
1,0.17320508075688773,-0.04516464909922327,-0.025872773430106508,0.15139902949043793
2,0.34641016151377546,-0.03535518115770067,-0.03572287125026928,0.15532437067189497
3,0.5196152422706632,-0.029742106519751205,-0.04571302694713818,0.1589554751542328
4,0.6928203230275509,-0.028832020311728074,-0.05543087416773783,0.16075154179883433
5,0.8660254037844386,-0.028330218877289398,-0.05766206508016335,0.1615971926500952
6,1.0392304845413263,-0.02836257531545819,-0.05757276896949047,0.1615803306237813
7,1.212435565298214,-0.02837293417180156,-0.057547204592279785,0.1615677154184032
8,1.3856406460551016,-0.028382477637040965,-0.05753041397948987,0.16155153765042818
9,1.5588457268119893,-0.028193972087495904,-0.05890738901349578,0.16246804386915342
Agent ID,1
Number of,10
0,0.0,-0.04654864246284567,0.04117805065491864,0.1292011197065452
1,0.17320508075688773,-0.03654867062604033,0.03474673928597638,0.11920448945513756
2,0.34641016151377546,-0.026548840350266327,0.03318772264195302,0.11514490231550129
3,0.5196152422706632,-0.016553348175044884,0.03280218056191386,0.11602712259539233
4,0.6928203230275509,-0.006712905376013149,0.032853546814505696,0.11681719095124693
5,0.8660254037844386,-0.001200989599134554,0.03289981282089882,0.11736369703342037
6,1.0392304845413263,-0.0010153312733441264,0.032897049866262185,0.11739756575391341
7,1.212435565298214,-0.0010198130954326909,0.03288777004079946,0.1173995881397562
8,1.3856406460551016,-0.0010225756216973234,0.03287961614522117,0.11740540644657388
9,1.5588457268119893,-0.0011760486633577635,0.03313745480900181,0.11710136202142055
Agent ID,2
Number of,10
0,0.0,-0.007971490520041445,0.017883686252832445,0.17912803159764962
1,0.17320508075688773,0.0020285101877637116,0.014896954546645316,0.16912803088984446
2,0.34641016151377546,0.012028510895568868,0.01966975875847045,0.15912803111336188
3,0.5196152422706632,0.02202848645766451,0.020141667212089556,0.14912803319952445
4,0.6928203230275509,0.032004571733076116,0.021640158482557195,0.13912804553023533
5,0.8660254037844386,0.0397710979255028,0.02192182765292007,0.12912810349575238
6,1.0392304845413263,0.04214260050003602,0.021550578696848857,0.1191285069819446
7,1.212435565298214,0.04107155637257918,0.019979965340541708,0.1091314576353784
8,1.3856406460551016,0.04026610332449152,0.01882893760056238,0.09918168501666741
9,1.5588457268119893,0.04035961946745832,0.018520481573959566,0.0906696607320877
Agent ID,3
Number of,10
0,0.0,-0.003852410294807228,-0.03838122605106631,0.11221423733552588
1,0.17320508075688773,-0.01385240820864466,-0.02838122534326115,0.11961284640749587
2,0.34641016151377546,-0.016750425153172287,-0.019535916547689824,0.12065529008434756
3,0.5196152422706632,-0.016812555399250882,-0.01930210813174793,0.12061430228316244
4,0.6928203230275509,-0.01677406937060779,-0.01930553796950929,0.12062922280477001
5,0.8660254037844386,-0.01674859579734813,-0.01930403447949769,0.12063828270895688
6,1.0392304845413263,-0.016723104194265502,-0.01930261488309637,0.12064430992989078
7,1.212435565298214,-0.016707573824628084,-0.019301988922515223,0.12064686428714272
8,1.3856406460551016,-0.016697262280199097,-0.019301471740456266,0.12064888369257137
9,1.5588457268119893,-0.016813172401861032,-0.0192822777175738,0.12056934222080803
Agent ID,4
Number of,10
0,0.0,0.006560316425356261,-0.04856465308747355,0.08050921867074447
1,0.17320508075688773,0.016560317133161417,-0.038708485838092006,0.09050099393757062
2,0.34641016151377546,0.026560317840966574,-0.03328835655755464,0.0990368763956614
3,0.5196152422706632,0.03656004846522509,-0.04082998930296961,0.09813031664056705
4,0.6928203230275509,0.04542220581749379,-0.04676743660873834,0.09751803002258765
5,0.8660254037844386,0.04554639082886669,-0.0469563288357538,0.09755056689359133
6,1.0392304845413263,0.04553621428892174,-0.0469748618366655,0.0975464267550198
7,1.212435565298214,0.0455433010384414,-0.046974118715715836,0.09754216651312543
8,1.3856406460551016,0.04555377750154466,-0.0469701325063941,0.09753784011003898
9,1.5588457268119893,0.04539164869573195,-0.04695665107539677,0.09751420612099776
Agent ID,5
Number of,10
0,0.0,0.01179626267967089,0.012766272728007441,0.15532854735677754
1,0.17320508075688773,0.021793254284237465,0.004954916857790356,0.14532863978122984
2,0.34641016151377546,0.031575274286840996,0.005025056368871281,0.13533281884913956
3,0.5196152422706632,0.034313116787050804,0.005997728443438807,0.12556211907243048
4,0.6928203230275509,0.03396349692466012,0.006432902653435865,0.12243781146419858
5,0.8660254037844386,0.033952359205248486,0.006366180121225459,0.12253376524343546
6,1.0392304845413263,0.033845693586589023,0.006329859894143572,0.12254267175861239
7,1.212435565298214,0.03382382109939337,0.006312249422811708,0.1225398766917642
8,1.3856406460551016,0.0338294751955784,0.006302000109648195,0.12253513255321374
9,1.5588457268119893,0.03361930362553668,0.006167789558975595,0.12228777223539375
Agent ID,6
Number of,10
0,0.0,0.029311385174384877,0.019101735716157794,0.15015662544340097
1,0.17320508075688773,0.03911214152454452,0.028727154759162307,0.14015662473559581
2,0.34641016151377546,0.047342811879804894,0.03632492250710094,0.13015662402779066
3,0.5196152422706632,0.04815816255855428,0.03715423050982246,0.1201566233199855
4,0.6928203230275509,0.04928212233922498,0.036106762696926684,0.11015662261218034
5,0.8660254037844386,0.050233589712167695,0.034804138459203035,0.10015662190437519
6,1.0392304845413263,0.05208512977101894,0.03351133350462952,0.09015662119657003
7,1.212435565298214,0.05440101213158162,0.03279990713292101,0.08015662421405517
8,1.3856406460551016,0.05562543332913013,0.03180081268021205,0.07015834365904533
