Agent ID,0
Number of,10
0,0.0,-0.050887496615813266,-0.0064791326001730695,0.1187938423132012
1,0.17320508075688773,-0.040994344684348594,0.003520868107632087,0.12193280963724948
2,0.34641016151377546,-0.033497908092157136,0.013520868815437244,0.1253764281751076
3,0.5196152422706632,-0.03446687798486758,0.0235208695232424,0.1286078176231543
4,0.6928203230275509,-0.037387820365891944,0.03352085532988636,0.13222513014948464
5,0.8660254037844386,-0.04033989127265025,0.04351955218608706,0.13591123458495832
6,1.0392304845413263,-0.04293691733391691,0.05339368371661036,0.13804631370617546
7,1.212435565298214,-0.04384128696756173,0.05755436499039857,0.13832496251011736
8,1.3856406460551016,-0.04381279797917026,0.05773667420745111,0.1382368561203778
9,1.5588457268119893,-0.04377608917634107,0.05796040192569322,0.1380948346491303
Agent ID,1
Number of,10
0,0.0,-0.022634133912257853,-0.04729176339353448,0.08964014449055653
1,0.17320508075688773,-0.012719580188028518,-0.049570641281409325,0.09964014426703911
2,0.34641016151377546,-0.00352933838181943,-0.049886074358457835,0.10964014311219912
3,0.5196152422706632,-0.000658183807142082,-0.05114673063983223,0.11964012891884308
4,0.6928203230275509,-0.0005306458744294973,-0.05204951423113248,0.1296399210103915
5,0.8660254037844386,-0.0007527187964720683,-0.05354846429438344,0.13963583134944896
6,1.0392304845413263,-0.0008008934320665462,-0.05403299670908614,0.14946582750316123
7,1.212435565298214,-0.0008080938211302013,-0.05419961768095395,0.1542978088827
8,1.3856406460551016,-0.0008051399637830359,-0.054246491306205416,0.1545687684255314
9,1.5588457268119893,-0.0009336060153252376,-0.05426051345199218,0.15409229109711597
Agent ID,2
Number of,10
0,0.0,-0.007061473714361048,0.01774301932622667,0.09961806513105526
1,0.17320508075688773,-0.011020715503195382,0.007743018618421513,0.10961806583886041
2,0.34641016151377546,-0.010992091343882342,-0.0022147112203669966,0.11961805909608497
3,0.5196152422706632,-0.010781870200093684,-0.002668603238780168,0.1296158376682271
4,0.6928203230275509,-0.010440214397180674,-0.0014933127995022805,0.13781330171708955
5,0.8660254037844386,-0.01019854883468229,-0.001402909317184356,0.1378670839623211
6,1.0392304845413263,-0.010190673571900837,-0.0014082743309331708,0.1378582660528465
7,1.212435565298214,-0.010188442868115592,-0.001394015418517927,0.13784821015646426
8,1.3856406460551016,-0.010189029079799232,-0.0013847170966614503,0.13783456010436762
9,1.5588457268119893,-0.009690901850472243,-0.0012448609128743598,0.13803859032561816
Agent ID,3
Number of,10
0,0.0,0.0029248718586308287,0.03163609041321011,0.1133792449918267
1,0.17320508075688773,-0.007075128849174328,0.04070708567696543,0.12337923359243838
2,0.34641016151377546,-0.017075129556979485,0.04590724215331407,0.13337919984130828
3,0.5196152422706632,-0.026122072483922787,0.047670701099102514,0.1433790403616306
4,0.6928203230275509,-0.029278935404072948,0.04871795540629806,0.1533779793617007
5,0.8660254037844386,-0.030709624179217465,0.049810113897089975,0.16336700257031886
6,1.0392304845413263,-0.03076515045693723,0.05085239412682982,0.17314148351668088
7,1.212435565298214,-0.03076892587108032,0.05115809776425281,0.17812026322005955
8,1.3856406460551016,-0.030784005593368968,0.05124319128180774,0.1780531967751606
9,1.5588457268119893,-0.030926096987956758,0.05135479382776058,0.17826301409638975
Agent ID,4
Number of,10
0,0.0,0.008194513810465986,-0.0378058666813517,0.07650309991786514
1,0.17320508075688773,0.013362420914362128,-0.04278797725991849,0.0865029683778647
2,0.34641016151377546,0.013924176472372318,-0.04337898612565864,0.09636338618347678
3,0.5196152422706632,0.013843799907206966,-0.04341737386339032,0.09804396638410423
4,0.6928203230275509,0.01387685181050835,-0.043423370835439935,0.09808514670348983
5,0.8660254037844386,0.013896148250367668,-0.0434443202000652,0.09810030683511456
6,1.0392304845413263,0.01391890263819584,-0.04344952383398363,0.09810640021769529
7,1.212435565298214,0.01394491231492645,-0.04345107370379123,0.09810856148224217
8,1.3856406460551016,0.013966550312560111,-0.043452093688343164,0.09811202212822706
9,1.5588457268119893,0.013657014222046168,-0.04350610110377977,0.09800194909495474
Agent ID,5
Number of,10
0,0.0,0.010837488504006065,-0.002179815131621139,0.08869862125640757
1,0.17320508075688773,0.0008387804719344749,-0.00695476604198076,0.08459105424037225
2,0.34641016151377546,-0.009134235164271198,-0.006641948206033262,0.08513461815811715
3,0.5196152422706632,-0.018502624077843033,-0.006672601287954889,0.08551631282818525
4,0.6928203230275509,-0.021152645653234325,-0.006523105795731239,0.08571221935482717
5,0.8660254037844386,-0.021159267728723175,-0.006564706912849501,0.08572319414917692
6,1.0392304845413263,-0.021180985838288147,-0.0066142448227942754,0.08573439782514433
7,1.212435565298214,-0.021178922325322314,-0.0066077881502856275,0.08574084982194072
8,1.3856406460551016,-0.0211595556069884,-0.006626869660176012,0.08575151348088147
9,1.5588457268119893,-0.021419029049083715,-0.006659958880634809,0.08558194657274527
Agent ID,6
Number of,10
0,0.0,0.03238775817969956,0.02189533388293044,0.0690581220815233
1,0.17320508075688773,0.027083116623704814,0.014831893370064658,0.07905794770068443
2,0.34641016151377546,0.02596281496169188,0.005632332750173968,0.0890544810945443
3,0.5196152422706632,0.029859073034619474,-0.004367667026308614,0.09870374013281381
4,0.6928203230275509,0.03262461842330315,-0.014367665871468621,0.10610034732690966
5,0.8660254037844386,0.0319922515010848,-0.024367654472080308,0.10841434981285548
6,1.0392304845413263,0.03108838088171699,-0.034367483816531735,0.1074327173091746
7,1.212435565298214,0.030345695831944727,-0.0443616507197295,0.10462943007315463
8,1.3856406460551016,0.029284593456556582,-0.05411695573428019,0.10384765852087131
9,1.5588457268119893,0.028944395200383027,-0.057053672046749104,0.10565270476470592
Agent ID,7
Number of,10
0,0.0,0.05651088701456383,0.012229385064916207,0.16485972588526004
1,0.17320508075688773,0.04651193311333254,0.002247893461958958,0.1548597251774549
2,0.34641016151377546,0.03651233287423447,-0.007670574611051487,0.14485999455319637
3,0.5196152422706632,0.026517463753815446,-0.01687697858922045,0.13909355856122368
4,0.6928203230275509,0.01686481377005175,-0.017378570708910482,0.14517583584057087
5,0.8660254037844386,0.015244838803890798,-0.017083213512318687,0.14650474945193076
6,1.0392304845413263,0.015177817229822449,-0.01706543864254352,0.14660773638280028
7,1.212435565298214,0.015220923509740442,-0.017076455178152608,0.14663460221964436
8,1.3856406460551016,0.015203431221788105,-0.01706788921053383,0.1466557627307406
9,1.5588457268119893,0.014438537937590923,-0.016990938725634376,0.1470113593231035
