Agent ID,0
Number of,8
0,0.0,-0.05753339818796772,-0.05459998268631913,0.11712776766065736
1,0.17320508075688773,-0.04753339748016256,-0.04583408031610467,0.12475984672922869
2,0.34641016151377546,-0.037533396772357404,-0.0391744892112694,0.12681380998250324
3,0.5196152422706632,-0.02753339885851997,-0.037088000914060254,0.12798390399106074
4,0.6928203230275509,-0.01753342981568235,-0.03994957590473511,0.12926623913366575
5,0.8660254037844386,-0.007534714333030164,-0.04650000948456742,0.1304007906131469
6,1.0392304845413263,0.0023906650848065022,-0.044393150368683715,0.1306994499012385
7,1.212435565298214,0.009274804015472725,-0.04249531525757706,0.13146516114450957
Agent ID,1
Number of,8
0,0.0,-0.029254140976657843,0.05281461669012315,0.1030445184913864
1,0.17320508075688773,-0.01925418124704597,0.04281461598231799,0.09304451778358125
2,0.34641016151377546,-0.009254316512336706,0.032814615274512834,0.08304451707577609
3,0.5196152422706632,0.0007441419252848872,0.022814614566707678,0.07307282857423925
4,0.6928203230275509,0.010722276110360647,0.012814613858902521,0.07649579852646493
5,0.8660254037844386,0.02024239516646626,0.0028146364341617297,0.07121299881315135
6,1.0392304845413263,0.023553194532329465,-0.0071802215103864,0.0693611840141406
7,1.212435565298214,0.023913491959393476,-0.01394872953641485,0.06658274203011716
Agent ID,2
Number of,8
0,0.0,-0.027459016926702273,0.04277097985123099,0.15280358445345274
1,0.17320508075688773,-0.017459016218897117,0.04148057235379518,0.14581425486578456
2,0.34641016151377546,-0.00745901551109196,0.04012638113436104,0.15506840495838634
3,0.5196152422706632,0.002540985196713197,0.0409417943863459,0.16501944138183108
4,0.6928203230275509,0.012475111596170652,0.04098869753379539,0.16949115459321848
5,0.8660254037844386,0.0136169902560076,0.040741528655236364,0.16974214099211468
6,1.0392304845413263,0.013627785547026039,0.04073861488204919,0.16981254603199278
7,1.212435565298214,0.013801682359539241,0.04076392010756359,0.16972888451057372
Agent ID,3
Number of,8
0,0.0,-0.024972358444582503,-0.023542105542286848,0.10278691462392754
1,0.17320508075688773,-0.03420432257081179,-0.013542104834481691,0.09280196036363787
2,0.34641016151377546,-0.035369516891304235,-0.005130520412489389,0.08810363588074989
3,0.5196152422706632,-0.03537538159644887,-0.005112757389792208,0.08812431419230717
4,0.6928203230275509,-0.035368698631653976,-0.005104157223353653,0.0881243395242819
5,0.8660254037844386,-0.03535568342323008,-0.00510843225454137,0.08812744582044442
6,1.0392304845413263,-0.03534734598252603,-0.0051132380650180526,0.08813317114416176
7,1.212435565298214,-0.03533341082897333,-0.005033714300402878,0.08809028551757653
Agent ID,4
Number of,8
0,0.0,-0.018624908416024245,0.05875949820064784,0.07870236531857029
1,0.17320508075688773,-0.008624907708219089,0.056619870499976285,0.07990863329290972
2,0.34641016151377546,0.001375092999586068,0.05819531928309084,0.07841316847156361
3,0.5196152422706632,0.01137509277606865,0.056371649168700286,0.0778009234138541
4,0.6928203230275509,0.021369785876521073,0.0564629023882801,0.0768592107135579
5,0.8660254037844386,0.02434704393664857,0.05893725859813935,0.07647854966602848
6,1.0392304845413263,0.024420624902921427,0.05894766362861924,0.07646752996355884
7,1.212435565298214,0.024647495286328452,0.05953443603529979,0.07646130548977807
Agent ID,5
Number of,8
0,0.0,0.017959088916534596,-0.025484838311589937,0.1299998319140892
1,0.17320508075688773,0.027917982908541375,-0.03547420610956071,0.1399996072418313
2,0.34641016151377546,0.035406128867173606,-0.045351823580480795,0.14999787382700253
3,0.5196152422706632,0.03618872481455844,-0.05266158401317118,0.15989266768016624
4,0.6928203230275509,0.035424851535929405,-0.05265904276901385,0.1648866083837371
5,0.8660254037844386,0.035433117506720804,-0.05264885186814756,0.1650563709249278
6,1.0392304845413263,0.03544475590387526,-0.05263997882419464,0.16503678048544917
7,1.212435565298214,0.035052461757854717,-0.05275069822593275,0.16480609595762974
Agent ID,6
Number of,8
0,0.0,0.028361117680015854,0.013067269460408537,0.13412375553603478
1,0.17320508075688773,0.038246797610464386,0.0031078110869215414,0.12412377159203597
2,0.34641016151377546,0.04654811437094479,-0.006834663688094766,0.11412434085364648
3,0.5196152422706632,0.04674764946130465,-0.016562671637983473,0.10414227928127356
4,0.6928203230275509,0.0465199339613727,-0.020404029642121346,0.10124177593830236
5,0.8660254037844386,0.04645898344997561,-0.020508927661465892,0.10130423446831255
6,1.0392304845413263,0.046460139035071665,-0.020498656666858184,0.10129570795184545
7,1.212435565298214,0.04646571711474659,-0.02108335095168582,0.10163627380373866
Agent ID,7
Number of,8
0,0.0,0.04483602021789593,0.03879665697527035,0.13382401900398053
1,0.17320508075688773,0.04856116127191526,0.048590161116541464,0.13769598934831537
2,0.34641016151377546,0.04894596874216986,0.05249436290536924,0.13634135935953326
3,0.5196152422706632,0.04892267456196023,0.052560635339565676,0.13630462250020445
4,0.6928203230275509,0.04891752757091708,0.05254967721625381,0.13630463769938858
5,0.8660254037844386,0.0489234432009438,0.05254592469409236,0.13629723569717742
6,1.0392304845413263,0.0489112247198831,0.052548745372311356,0.13629742494192174
7,1.212435565298214,0.04884257323258148,0.05260415749186728,0.13647814485114534
