Agent ID,0
Number of,7
0,0.0,-0.04315467273695692,-0.00516296706519602,0.17541150736220396
1,0.17320508075688773,-0.03379371112091764,0.004836309073646086,0.17132862691365397
2,0.34641016151377546,-0.034149044938341894,0.014720743825812357,0.1730326166056863
3,0.5196152422706632,-0.03504101680587343,0.018629852986116427,0.17313667909771419
4,0.6928203230275509,-0.0350270337322873,0.01878248505635606,0.17299052233871287
5,0.8660254037844386,-0.03504564185382339,0.018781357336472362,0.17295323455114947
6,1.0392304845413263,-0.03496455624300113,0.01819839461240806,0.17359097689621256
Agent ID,1
Number of,7
0,0.0,-0.0416980044617624,0.03692433331175503,0.13900040548536274
1,0.17320508075688773,-0.05053873487555692,0.02692433260394987,0.14199089414681587
2,0.34641016151377546,-0.052489410730016325,0.016924331896144715,0.13953986756745074
3,0.5196152422706632,-0.05364333756075511,0.006924341432887879,0.13943854908642173
4,0.6928203230275509,-0.05375924076430537,-0.0030667055396849247,0.14064720636882633
5,0.8660254037844386,-0.053697208467168175,-0.008657445199649963,0.141455050296586
6,1.0392304845413263,-0.053720400632933374,-0.00840034078262298,0.14109989001452977
Agent ID,2
Number of,7
0,0.0,-0.017463716725915096,-0.0006601274584226088,0.12662829940391687
1,0.17320508075688773,-0.01677077134475427,-0.010660128166227766,0.11667182964457182
2,0.34641016151377546,-0.01720907890224213,-0.02063598713025374,0.10792122797293571
3,0.5196152422706632,-0.017366507705746576,-0.02281944939054472,0.10707179408937675
4,0.6928203230275509,-0.017355556250849863,-0.022871831857946633,0.10707318108948796
5,0.8660254037844386,-0.017353431047085782,-0.022850157855236718,0.10707515340719267
6,1.0392304845413263,-0.01694111775438329,-0.02217099480383257,0.10761853620462691
Agent ID,3
Number of,7
0,0.0,0.0017084541688874993,-0.05143002021743704,0.09930589303208864
1,0.17320508075688773,0.011708037644179228,-0.041575434353787195,0.08930590256883181
2,0.34641016151377546,0.021620823718161944,-0.03274400226457764,0.07930762667043484
3,0.5196152422706632,0.025594525686951045,-0.03174141570145984,0.0730696341192571
4,0.6928203230275509,0.025639896375845808,-0.031763299997534696,0.07310316458775662
5,0.8660254037844386,0.025629420359304447,-0.031747368024140805,0.07309943125093116
6,1.0392304845413263,0.025623187837717956,-0.031706646425721824,0.07301151142247687
Agent ID,4
Number of,7
0,0.0,0.024533413013747923,-0.04645159428640656,0.1652844164036667
1,0.17320508075688773,0.03442901618622898,-0.05535897107496313,0.16135675203804728
2,0.34641016151377546,0.03590331018280893,-0.05696777482684157,0.16133161800462564
3,0.5196152422706632,0.035887453031725164,-0.05703602213055748,0.16132230224775573
4,0.6928203230275509,0.035897383814378264,-0.057020421669801376,0.16131905528459517
5,0.8660254037844386,0.03591176765407625,-0.056997632020863616,0.16132409128045017
6,1.0392304845413263,0.03569469076759482,-0.0570886960959438,0.16126614926158636
Agent ID,5
Number of,7
0,0.0,0.04210744965635234,0.051999589040598676,0.09013323716230472
1,0.17320508075688773,0.04733331948332482,0.04199959019543867,0.09913266401149114
2,0.34641016151377546,0.04746269727288739,0.031999626740536496,0.10040515088353087
3,0.5196152422706632,0.04694491736986668,0.022000438146016404,0.09972478697186117
4,0.6928203230275509,0.046939319302193264,0.012027347072682187,0.0995114744192014
5,0.8660254037844386,0.046181188325728664,0.0029207082313511823,0.09935308751759832
6,1.0392304845413263,0.045402680311158974,0.0011224544137684658,0.09906425252709684
Agent ID,6
Number of,7
0,0.0,0.04229984910129088,-0.042924077499305026,0.16189716971411056
1,0.17320508075688773,0.0511017517456271,-0.03570038198271872,0.1518971690063054
2,0.34641016151377546,0.05213883228501755,-0.035154066414219455,0.14189716829850024
3,0.5196152422706632,0.053912647537835715,-0.03745304689986737,0.13189716852201766
4,0.6928203230275509,0.05425587165886055,-0.04015752616582544,0.12189746583743638
5,0.8660254037844386,0.05426964792335594,-0.04164943310210587,0.1145419290375585
6,1.0392304845413263,0.054393040851465194,-0.042085796988460406,0.1145652387634139
Agent ID,7
Number of,7
0,0.0,0.048569811590040035,0.03322836458728208,0.09963377439650842
1,0.17320508075688773,0.04153656269239814,0.02322838343725099,0.10963283912512609
2,0.34641016151377546,0.0424462405154723,0.013228678890024562,0.11961541665020534
3,0.5196152422706632,0.04518309907338203,0.0032423956324209163,0.12833329071524688
4,0.6928203230275509,0.047527947195829756,-0.006141356378341775,0.12956327900990047
5,0.8660254037844386,0.048846312531294234,-0.008056446397225123,0.129361807699908
6,1.0392304845413263,0.04847222324797802,-0.007947731129500195,0.1295629715759764
