Agent ID,0
Number of,13
0,0.0,-0.023335669577143073,-0.04690339637995653,0.08656238249586137
1,0.17320508075688773,-0.03100629189612615,-0.03690542316139631,0.07848850402132782
2,0.34641016151377546,-0.03336802443119037,-0.027213519793757725,0.07813140875277283
3,0.5196152422706632,-0.03370699948028001,-0.024975953279817033,0.07790326398589356
4,0.6928203230275509,-0.033668490168572554,-0.025087157851838994,0.0779201894167211
5,0.8660254037844386,-0.03364781858000011,-0.025137679511270973,0.07796861792502865
6,1.0392304845413263,-0.03362478099734968,-0.025153659504166127,0.0779956233456626
7,1.212435565298214,-0.03360754947971824,-0.025171282195468804,0.07802494021615827
8,1.3856406460551016,-0.03359783379529059,-0.025172413491713043,0.07804128956940373
9,1.5588457268119893,-0.03359231397735808,-0.02517509450883513,0.07804977201721455
10,1.732050807568877,-0.03358399154968307,-0.02518169274237512,0.07805970047156122
11,1.9052558883257646,-0.03357754011131643,-0.02518664946439817,0.07806882962922215
12,2.0784609690826525,-0.033609566393191036,-0.02489649594238135,0.07796451003489498
Agent ID,1
Number of,13
0,0.0,-0.008438056784883921,0.012663988262705733,0.06357890403028957
1,0.17320508075688773,-0.0184380016133346,0.015468019159801533,0.06366988085079153
2,0.34641016151377546,-0.02843758695127148,0.015581539399921657,0.06459384469649901
3,0.5196152422706632,-0.03843227353246588,0.015279606716707111,0.06364396476288472
4,0.6928203230275509,-0.048319967913643305,0.015084039613487893,0.06277297221691494
5,0.8660254037844386,-0.0550569416798808,0.014938610974116945,0.06233585893510987
6,1.0392304845413263,-0.05506260456769636,0.014906367971765339,0.062233138115114134
7,1.212435565298214,-0.05508022562008959,0.014906701776415038,0.062230846316477045
8,1.3856406460551016,-0.0550905206808366,0.014906732193410183,0.06222272458881686
9,1.5588457268119893,-0.055094995648518344,0.014903076361222095,0.062220160992917745
10,1.732050807568877,-0.055096649975611436,0.014900313704444973,0.06221446785576315
11,1.9052558883257646,-0.055100689382187776,0.014896669495144427,0.062210907670358
12,2.0784609690826525,-0.05493861630230806,0.015061750278836925,0.061728009488876814
Agent ID,2
Number of,13
0,0.0,0.0063643883126395795,-0.042960308541349995,0.09900816428748463
1,0.17320508075688773,-0.0036356068072301295,-0.03296030876486741,0.0890700853550205
2,0.34641016151377546,-0.013635566536842003,-0.02296034530996524,0.0795676902988324
