Agent ID,0
Number of,8
0,0.0,-0.056446212046873834,0.028514032518279928,0.08613602680256127
1,0.17320508075688773,-0.04644635569406774,0.03851402577550449,0.07902935289879798
2,0.34641016151377546,-0.03644931752337244,0.048512799931478875,0.07387164005180358
3,0.5196152422706632,-0.026522772089672353,0.0572416701221589,0.07147877386873125
4,0.6928203230275509,-0.020922038872820403,0.05736960318302568,0.07120070050572513
5,0.8660254037844386,-0.02098621526369926,0.057354270644856806,0.07098399019727486
6,1.0392304845413263,-0.02098651036258503,0.0573539261299975,0.07095024202484757
7,1.212435565298214,-0.021047131260031972,0.05748366810148006,0.07026983149945254
Agent ID,1
Number of,8
0,0.0,-0.046936106590925855,0.045032218596290516,0.15520729554568374
1,0.17320508075688773,-0.041577187555282516,0.035032218819807934,0.1652044091535076
2,0.34641016151377546,-0.04154135898648449,0.025032280510615276,0.17334927582864607
3,0.5196152422706632,-0.03806468967309841,0.015041472887944149,0.1739105135130971
4,0.6928203230275509,-0.03020011756530651,0.0071594422071685065,0.17503574140586847
5,0.8660254037844386,-0.02644730249381312,0.006511145361557322,0.17537718926191287
6,1.0392304845413263,-0.02640434979480845,0.006562112629737424,0.175368614642271
7,1.212435565298214,-0.02664643189331805,0.006659810300991734,0.17542960206450536
Agent ID,2
Number of,8
0,0.0,-0.038431055959082375,-0.0456108105846597,0.06919737626440975
1,0.17320508075688773,-0.028431055251277218,-0.035610822915370585,0.07080392167546007
2,0.34641016151377546,-0.01843105454347206,-0.02579329065167439,0.07447695290312323
3,0.5196152422706632,-0.008431053835666905,-0.020702379244650723,0.07484251584383811
4,0.6928203230275509,0.0015689468721382521,-0.019974116772684278,0.07319524404584582
5,0.8660254037844386,0.01156894385465311,-0.01981532978072391,0.07147104337337579
6,1.0392304845413263,0.02138674154528307,-0.020119657854704195,0.06923548944751884
7,1.212435565298214,0.021625601855450108,-0.02026341442167342,0.06871535428153165
Agent ID,3
Number of,8
0,0.0,-0.03703000358658432,0.05282772086236838,0.17476768607251325
1,0.17320508075688773,-0.02703466507958769,0.04283290948394898,0.1765492962624503
2,0.34641016151377546,-0.017054660798782102,0.03284367300246123,0.17690178771248066
3,0.5196152422706632,-0.007135943131321661,0.02286818843011025,0.17694559066170223
4,0.6928203230275509,0.0025106914399325928,0.012936529104152952,0.17659868222857222
5,0.8660254037844386,0.010180237150019415,0.0031757739898956167,0.1764296965704798
6,1.0392304845413263,0.010071321426915851,-0.003299667167922224,0.17653356860704117
7,1.212435565298214,0.00994510968030654,-0.0031457186433282783,0.17644655322591704
Agent ID,4
Number of,8
0,0.0,0.009930579221086464,0.03637996354196289,0.12773820840790606
1,0.17320508075688773,0.0008001441566514583,0.03505751575399259,0.12428537303618825
2,0.34641016151377546,0.0009375104820131125,0.034978532039945234,0.12404819295603986
3,0.5196152422706632,0.0009450137746492143,0.034944145096647075,0.12399516394340637
4,0.6928203230275509,0.0009426030272928071,0.03493164843117043,0.12396896940096369
5,0.8660254037844386,0.0009257171594847929,0.03495011843684111,0.12396165024962713
6,1.0392304845413263,0.0009136287097911006,0.034955153575952094,0.1239514460865091
7,1.212435565298214,0.0010261658478843694,0.03484790854236322,0.12444943777553107
Agent ID,5
Number of,8
0,0.0,0.0181758841399879,0.009016607366103088,0.14898304706487056
1,0.17320508075688773,0.0087144663457603,0.01666768262122885,0.14122721292126175
2,0.34641016151377546,0.008600338796010035,0.01818007225130812,0.14114007846121626
3,0.5196152422706632,0.008642115711178192,0.018269537549823398,0.14115878561763043
4,0.6928203230275509,0.008687276317710782,0.018196747320072135,0.1411599657523759
5,0.8660254037844386,0.008721349590838215,0.018128066180107524,0.14115508066761254
6,1.0392304845413263,0.008753496612394954,0.018098165064767344,0.14115148423520554
7,1.212435565298214,0.008839986775386721,0.018481105293481917,0.14119669596234108
Agent ID,6
Number of,8
0,0.0,0.0348361445871391,-0.056073644249845365,0.13989303960169353
1,0.17320508075688773,0.024836143879333944,-0.04769253177117191,0.13436429436023034
2,0.34641016151377546,0.014836143171528787,-0.04065141785438738,0.1293070837918917
3,0.5196152422706632,0.004836143395046205,-0.04414830245557807,0.12393684359903134
4,0.6928203230275509,-0.00516265031870225,-0.05064115189496062,0.12530384946784623
5,0.8660254037844386,-0.011815472571065216,-0.052395065366435865,0.12834305002524204
6,1.0392304845413263,-0.011739525492480057,-0.052378686918454896,0.12836841890110962
7,1.212435565298214,-0.01193566889009215,-0.05209161046068238,0.1274935094729153
Agent ID,7
Number of,8
0,0.0,0.05237812806310292,-0.05464220883012759,0.13953330860978952
1,0.17320508075688773,0.0424867866227233,-0.0446544047227596,0.12956365597940078
2,0.34641016151377546,0.034001863341947755,-0.03471696188361394,0.11971421287900796
3,0.5196152422706632,0.03276967933790918,-0.025088463888177745,0.11051038866437068
4,0.6928203230275509,0.03280198010408829,-0.01823826271728622,0.10401603793299785
5,0.8660254037844386,0.03281811842182113,-0.018263114638184294,0.10344545535783312
6,1.0392304845413263,0.032812140002099185,-0.018292342698341332,0.1033587214538062
7,1.212435565298214,0.03281775965382608,-0.01871402884252809,0.10381849367267629
