Agent ID,0
Number of,12
0,0.0,-0.059000911354659936,-0.0455678118243807,0.1635591596911216
1,0.17320508075688773,-0.04900811256432428,-0.035567811116575546,0.15355929681905747
2,0.34641016151377546,-0.03904855360799923,-0.02556781040877039,0.14362149542072059
3,0.5196152422706632,-0.02929028233104839,-0.015567809700965232,0.13785366104790212
4,0.6928203230275509,-0.021143405861793897,-0.0055678089931600755,0.13728162072007746
5,0.8660254037844386,-0.019830297376601837,0.004432191714645081,0.137068890898863
6,1.0392304845413263,-0.0194302574562513,0.014432192422450238,0.1364745119259713
7,1.212435565298214,-0.019909820701756453,0.024361675021870352,0.13333521997602993
8,1.3856406460551016,-0.019577393985415747,0.03436167572967551,0.1353241857611608
9,1.5588457268119893,-0.018985498500584563,0.04436167550615809,0.13493794126017356
10,1.732050807568877,-0.018434853155228248,0.054202761849088885,0.13468104259274305
11,1.9052558883257646,-0.01853460863547695,0.054978008887505286,0.13473427727412382
Agent ID,1
Number of,12
0,0.0,-0.03210501186983978,-0.04013643626728851,0.15006215657470567
1,0.17320508075688773,-0.022105011162034623,-0.03013643555948335,0.14032123490599735
2,0.34641016151377546,-0.012105626058451287,-0.020136434851678195,0.1346524518112634
3,0.5196152422706632,-0.007792930123082749,-0.010136434143873038,0.13377321054125024
4,0.6928203230275509,-0.006787846916973046,-0.0001364334360678815,0.13441031288951455
5,0.8660254037844386,-0.0016909834273750105,0.009863547713963208,0.13652509453370987
6,1.0392304845413263,-0.0029035579689437666,0.019848812104670224,0.13747750219320698
7,1.212435565298214,-0.0058976046494430435,0.02607432422770585,0.14009597717174596
8,1.3856406460551016,-0.006505346355050666,0.02596355218226022,0.13741488714092678
9,1.5588457268119893,-0.006469211159208886,0.025957492029432663,0.1374438608045018
10,1.732050807568877,-0.006472637494960897,0.025968820930997075,0.13744006316935678
11,1.9052558883257646,-0.006101170723759396,0.025541976858410184,0.13705930711667036
Agent ID,2
Number of,12
0,0.0,-0.01442778658470737,-0.05156101840913225,0.12756015829500716
1,0.17320508075688773,-0.009296768702330462,-0.04156101863264967,0.11756016317513746
2,0.34641016151377546,-0.010152367126426122,-0.03156102165013481,0.10757689554003041
3,0.5196152422706632,-0.013008772578319928,-0.021561054469942338,0.10102490944546622
4,0.6928203230275509,-0.015685117753452084,-0.011561478445231206,0.10173819613401752
5,0.8660254037844386,-0.01760275086504074,-0.0015689245927326748,0.10211186318184223
6,1.0392304845413263,-0.01807596383965241,0.008247270291746371,0.10260199747272741
7,1.212435565298214,-0.018253440089171215,0.013865944972337,0.10307728822800305
8,1.3856406460551016,-0.01841773324936761,0.013813023967656317,0.10304867344921836
9,1.5588457268119893,-0.018424309428570575,0.013794380233945684,0.10304692747075256
10,1.732050807568877,-0.018415009020333252,0.013795634297081687,0.10304281787028463
11,1.9052558883257646,-0.01723889957702509,0.013804473190406667,0.10321456437861465
Agent ID,3
Number of,12
0,0.0,-0.009747721986475694,-0.013613494759665036,0.08045431620523262
1,0.17320508075688773,-0.01687646218166064,-0.009919090377406382,0.07046184337779808
2,0.34641016151377546,-0.017937859553474295,-0.008792638144695365,0.06275427269831228
3,0.5196152422706632,-0.017852336012272457,-0.008832254660700846,0.06303347141913067
4,0.6928203230275509,-0.017860313980652603,-0.008821362414818713,0.06306445470947468
5,0.8660254037844386,-0.01787253996868257,-0.008815461457670017,0.0630939794868212
6,1.0392304845413263,-0.01787066380059768,-0.008826767164391049,0.06311345706892128
