Agent ID,0
Number of,12
0,0.0,-0.04124265921637582,-0.019743161820003838,0.15525264403393374
1,0.17320508075688773,-0.031242746052892678,-0.009934980034956784,0.14525277277996645
2,0.34641016151377546,-0.021251961713285916,6.34318365360792e-05,0.13525290618261204
3,0.5196152422706632,-0.011743879070134633,0.009799816101660877,0.12525292596390353
4,0.6928203230275509,-0.010288166239486807,0.011546738833060413,0.11525293084403382
5,0.8660254037844386,-0.00938043796559962,0.012974386607168167,0.105252946900035
6,1.0392304845413263,-0.008673278273643725,0.014782300140580087,0.09525303559919701
7,1.212435565298214,-0.00804069074439051,0.016614623522257357,0.08525392802974091
8,1.3856406460551016,-0.007555609315030076,0.01845551693426624,0.07527013047208891
9,1.5588457268119893,-0.007163548151591592,0.0188613862936496,0.06609186547418938
10,1.732050807568877,-0.007010845344492034,0.018615815651940107,0.06512213364319758
11,1.9052558883257646,-0.006939342546002911,0.01874505065229727,0.06505565890553024
Agent ID,1
Number of,12
0,0.0,-0.024243160736875942,-0.011559832689410979,0.17278003018188132
1,0.17320508075688773,-0.014243301590102127,-0.02155978776240998,0.16278002947407616
2,0.34641016151377546,-0.004243841049390247,-0.031558678333706194,0.152780028766271
3,0.5196152422706632,0.005750024105293343,-0.04153507187689,0.14278002805846585
4,0.6928203230275509,0.015611684295219967,-0.04969721086049729,0.1327800273506607
5,0.8660254037844386,0.02253981388254244,-0.04696546945447379,0.12278002664285553
6,1.0392304845413263,0.022099146208131352,-0.05167275046656185,0.11278002593505038
7,1.212435565298214,0.021181236366612503,-0.05212691696320006,0.10278002522724522
8,1.3856406460551016,0.020745194338598887,-0.05401207462378123,0.09278002451944006
9,1.5588457268119893,0.020842859262995554,-0.056030970322492504,0.0827800238116349
10,1.732050807568877,0.0209497169378322,-0.05808528235607126,0.0731421269087757
11,1.9052558883257646,0.021212864433753142,-0.059145623731108994,0.07281950274418283
Agent ID,2
Number of,12
0,0.0,-0.015557723685921891,0.00634081733717666,0.14951165667316962
1,0.17320508075688773,-0.010212636653156741,0.016340816182336668,0.13951165689668704
2,0.34641016151377546,-0.0067488959597514706,0.026340773117980817,0.1295116589828496
3,0.5196152422706632,-0.004286957073779567,0.03633754493041978,0.11951166851959277
4,0.6928203230275509,-0.0006913492528812723,0.04598916021480308,0.1095117050646906
5,0.8660254037844386,0.0028358729483468695,0.04501286936995656,0.09951188503346492
6,1.0392304845413263,0.004205877559436695,0.04748455920328469,0.08951343311510135
7,1.212435565298214,0.005726712888283865,0.04892014172931285,0.07954715932301332
8,1.3856406460551016,0.005600204896475398,0.04874610240934034,0.07039769826970149
9,1.5588457268119893,0.005379741867366457,0.04826114155714949,0.06812273915438999
10,1.732050807568877,0.005325206240379694,0.04819477513940855,0.06808587802170513
11,1.9052558883257646,0.00552227158857696,0.04847816785650161,0.06832443437696982
Agent ID,3
Number of,12
0,0.0,0.028020643821041302,-0.0010744954942594406,0.15131836675138874
1,0.17320508075688773,0.037959207041244225,0.00892540928732053,0.15089183050006358
2,0.34641016151377546,0.04231385067669602,0.015296206574993289,0.15212570403966783
3,0.5196152422706632,0.04239197597326405,0.015369363978669594,0.15215860956161595
4,0.6928203230275509,0.042453613942602386,0.015346836402449139,0.15217180184956777
5,0.8660254037844386,0.042483565134720847,0.015342160380959126,0.15217815779099073
6,1.0392304845413263,0.04251588826719366,0.015342189997018064,0.15218515567332833
7,1.212435565298214,0.042538862334372096,0.015340604923285352,0.152187744601156
8,1.3856406460551016,0.04256300211364272,0.015339750602454384,0.15219026259953825
9,1.5588457268119893,0.04258363492136108,0.015339313514108423,0.15219290219122303
10,1.732050807568877,0.042593738297004746,0.01534069332443664,0.15219304136807085
11,1.9052558883257646,0.04242953829634913,0.015472433937095298,0.15210157844033095
Agent ID,4
Number of,12
0,0.0,0.0410642255148118,0.04500321212148689,0.15021039435259523
1,0.17320508075688773,0.031064470676166342,0.04332416976726078,0.1525582348144752
2,0.34641016151377546,0.02704847595228009,0.045856955758467544,0.15289177667318368
3,0.5196152422706632,0.026838584642202,0.045965123986065615,0.15284254601237704
4,0.6928203230275509,0.02683752254327053,0.045970819954477216,0.15284904634517885
5,0.8660254037844386,0.026844131561143944,0.045975004051656165,0.15285074373639132
6,1.0392304845413263,0.026845234899066303,0.04596962279569622,0.15285520350505236
7,1.212435565298214,0.026838962162766142,0.04597521594618653,0.15285540586283444
8,1.3856406460551016,0.02683254577950854,0.04597610718471484,0.15285394659211418
9,1.5588457268119893,0.026827708024849448,0.045980784212105996,0.15285461848547469
10,1.732050807568877,0.0268219928897465,0.04598623371518412,0.15285551136308298
11,1.9052558883257646,0.026620402895677492,0.04598583012475568,0.15302901084271348
Agent ID,5
Number of,12
0,0.0,0.041737663759753074,-0.04810712332358971,0.15442187640419144
1,0.17320508075688773,0.04887875562058386,-0.0381106504656972,0.1643510165025844
2,0.34641016151377546,0.04989974127607044,-0.028216895037204176,0.17202648169895549
3,0.5196152422706632,0.049654267724739354,-0.022171590332746655,0.17191827824117065
4,0.6928203230275509,0.04980135989540346,-0.02221269733594536,0.17195884175580142
5,0.8660254037844386,0.049826277567311505,-0.022206794390186496,0.1719641380194815
6,1.0392304845413263,0.04983190722582864,-0.022205090591356474,0.17196213390629675
7,1.212435565298214,0.04984729594166626,-0.0222042868226853,0.1719612825470079
8,1.3856406460551016,0.049862295737560514,-0.022201997110201682,0.17196107551399673
9,1.5588457268119893,0.04987757627264133,-0.02220037198959826,0.17195914352260497
10,1.732050807568877,0.04989103499433756,-0.022199350663996392,0.1719588542351914
11,1.9052558883257646,0.04954222805299144,-0.022337325700948797,0.1717992179929349
Agent ID,6
Number of,12
0,0.0,0.05053273455096692,0.020794896465942223,0.09988552102136142
1,0.17320508075688773,0.04542648332981676,0.027127236650541384,0.10988450193094737
2,0.34641016151377546,0.04505060212077856,0.02805336384217437,0.11983300515698916
3,0.5196152422706632,0.04487912012528446,0.028903839177202392,0.12743797621938116
4,0.6928203230275509,0.04489805456260561,0.0289833428748366,0.1270666874783737
5,0.8660254037844386,0.0449348034927481,0.02895386600603299,0.12706663048143144
6,1.0392304845413263,0.04495181508910369,0.02894150333732025,0.12707943198770424
7,1.212435565298214,0.04497397531495713,0.02892953763575999,0.12709487606084638
8,1.3856406460551016,0.044994265155861426,0.028911354588400648,0.12711498298963322
9,1.5588457268119893,0.045013267539712756,0.02889993128856215,0.12713030576892395
10,1.732050807568877,0.04502487658292571,0.02889190068135715,0.12714105568616121
11,1.9052558883257646,0.04492730225229048,0.027871463268181948,0.1276756313676583
Agent ID,7
Number of,12
0,0.0,0.05730760438102274,0.044200704960203216,0.0731973469357579
1,0.17320508075688773,0.04844063022839813,0.04315720516355191,0.08297600579518964
2,0.34641016151377546,0.04758002687678649,0.04395176808215161,0.08650171110477438
3,0.5196152422706632,0.04741427126366156,0.044020145057984114,0.08673116807605745
