Agent ID,0
Number of,10
0,0.0,-0.033314696168875196,-0.007639314995678423,0.17539399828837604
1,0.17320508075688773,-0.02331492363510082,0.0022953105926790257,0.17072563352139086
2,0.34641016151377546,-0.013333407817756632,0.01018712202313328,0.17211363186669887
3,0.5196152422706632,-0.004378055809413889,0.013358447451544644,0.17355342746322394
4,0.6928203230275509,-0.0034384505174810676,0.013466560112654416,0.17353172019301683
5,0.8660254037844386,-0.003458198870705781,0.013439386420948732,0.17355903347215035
6,1.0392304845413263,-0.0034562708278852716,0.013459486272047808,0.1735900410132611
7,1.212435565298214,-0.003451329174825185,0.013469115995583716,0.1736090931301017
8,1.3856406460551016,-0.0034517817417193675,0.013471988939507365,0.1736164925616261
9,1.5588457268119893,-0.0033185242100894213,0.012661722878512846,0.17417721277663967
Agent ID,1
Number of,10
0,0.0,-0.01796080267233776,-0.05366757244767563,0.07380186085725951
1,0.17320508075688773,-0.02765381803913044,-0.04366757173987047,0.0838008659812324
2,0.34641016151377546,-0.03518105020923542,-0.033667574757355614,0.09379765176350999
3,0.5196152422706632,-0.03475195133653471,-0.023667603851872845,0.10378211428548026
4,0.6928203230275509,-0.035905820192443226,-0.013667667405325337,0.1136101304473989
5,0.8660254037844386,-0.036528444549208526,-0.003667697431165143,0.12073834072003889
6,1.0392304845413263,-0.0373048300302122,0.006332125394028262,0.12399593386004495
7,1.212435565298214,-0.03802585286614487,0.0163300539091049,0.124787859331321
8,1.3856406460551016,-0.03839540806659499,0.02627605653403385,0.12414707895737889
9,1.5588457268119893,-0.03902487605452551,0.03475898757249883,0.12424994404008646
Agent ID,2
Number of,10
0,0.0,-0.015191133979614704,0.020036982659274824,0.06762677437786918
1,0.17320508075688773,-0.025190295565780133,0.030036895822757967,0.07762670337383609
2,0.34641016151377546,-0.03515924411630246,0.040034614790255316,0.08759125980709653
3,0.5196152422706632,-0.04410891971355292,0.0499286393709724,0.09218303539951306
4,0.6928203230275509,-0.045729174425732225,0.054374154478335865,0.09209156806305258
5,0.8660254037844386,-0.04575983287731057,0.05440189977472869,0.09208752984882379
6,1.0392304845413263,-0.04575729640140659,0.05438128315419703,0.092061834340667
7,1.212435565298214,-0.04575939776322181,0.054373635283280916,0.0920541417662673
8,1.3856406460551016,-0.04575996907374426,0.05437202297757153,0.09205187917377883
9,1.5588457268119893,-0.045593861004779704,0.05479974258933171,0.09253735356985798
Agent ID,3
Number of,10
0,0.0,0.021090052148995855,0.05176268265227474,0.09710084332287894
1,0.17320508075688773,0.011090051441190699,0.04855126401985682,0.08712039014459239
2,0.34641016151377546,0.0010900516647081165,0.04909614209196217,0.08376126119070337
3,0.5196152422706632,-0.002677165611909768,0.04860338170424722,0.08347205575806671
