Agent ID,0
Number of,9
0,0.0,-0.03772236347416921,-0.00450157364060072,0.1777976964226971
1,0.17320508075688773,-0.037738921201745795,-0.014499734986321011,0.1690768598205457
2,0.34641016151377546,-0.03677580216848739,-0.024497921477750817,0.17098244545972446
3,0.5196152422706632,-0.035603710240176695,-0.03444388778109936,0.17313327231435577
4,0.6928203230275509,-0.03478335411004238,-0.03983294814054755,0.1745412407768006
5,0.8660254037844386,-0.034797655806907385,-0.04030210686426511,0.17458391189260763
6,1.0392304845413263,-0.034787598737276965,-0.0402940876566667,0.17460867857748125
7,1.212435565298214,-0.03477976715388806,-0.040317185607937456,0.17460883515144215
8,1.3856406460551016,-0.034625438577173984,-0.041069616572573006,0.175320899365288
Agent ID,1
Number of,9
0,0.0,-0.03289668299286262,-0.03783353019250163,0.07365298019055812
1,0.17320508075688773,-0.04278035592316286,-0.04182905537752041,0.08365295947794406
2,0.34641016151377546,-0.05149066671757595,-0.039609343015827025,0.09365277671520202
3,0.5196152422706632,-0.05294514519656644,-0.03316373025742897,0.10364814874981133
4,0.6928203230275509,-0.05322082148078465,-0.02574505444360503,0.11334035945389954
5,0.8660254037844386,-0.05342266262770266,-0.026336664245236452,0.11694060176875977
6,1.0392304845413263,-0.053418937635718464,-0.02634960319616758,0.11702029000650695
7,1.212435565298214,-0.05342640907739536,-0.026351641358332845,0.11701478313386728
8,1.3856406460551016,-0.053500608180128584,-0.026340058721966042,0.11664968789480756
Agent ID,2
Number of,9
0,0.0,-0.026911666421404634,0.02482857628747888,0.08688814764573323
1,0.17320508075688773,-0.03644282071869687,0.03482851180270381,0.09671646648748862
2,0.34641016151377546,-0.03901610923018173,0.04482483658030696,0.09719400173016908
3,0.5196152422706632,-0.03864250335860864,0.05424796304687925,0.09726080860528015
4,0.6928203230275509,-0.038612728839473975,0.054971802726146504,0.09741339537540768
5,0.8660254037844386,-0.0386000023601476,0.05494393524095949,0.09736387385819541
6,1.0392304845413263,-0.038590144053308295,0.05492827532471574,0.09734663025156039
7,1.212435565298214,-0.03858167870490736,0.05492336211428346,0.09733773068401348
8,1.3856406460551016,-0.03846247521373633,0.05519760910282856,0.09754886383693506
Agent ID,3
Number of,9
0,0.0,-0.023680080578783437,0.05738867432129394,0.13507171981163374
1,0.17320508075688773,-0.022063571645999237,0.04738867361348878,0.14496486056722752
2,0.34641016151377546,-0.03194356305816202,0.037388677562296496,0.15210800413169018
3,0.5196152422706632,-0.03486583560065357,0.027389732974290953,0.15151280774861625
4,0.6928203230275509,-0.037268793595144435,0.019670125881850825,0.15046678639609418
5,0.8660254037844386,-0.03734013964917269,0.01966648102066995,0.1504663360829847
6,1.0392304845413263,-0.037353902111176486,0.019652925553293815,0.15047112650799427
7,1.212435565298214,-0.037356377548162546,0.01964699723854449,0.15047045774386397
8,1.3856406460551016,-0.03735114630058364,0.01981373094029014,0.15040337476433494
Agent ID,4
Number of,9
0,0.0,0.02928248863897631,-0.002819077271788213,0.10300369293209083
1,0.17320508075688773,0.019282495381751752,0.007180921573371794,0.09300369408693082
2,0.34641016151377546,0.00928331889442513,0.01718091576191893,0.08329967234995134
3,0.5196152422706632,0.0019359265104622603,0.027180882010788825,0.08095447987098164
4,0.6928203230275509,-7.224174917330739e-05,0.03717533389869442,0.0803204036225929
5,0.8660254037844386,0.0003376651264016539,0.043078338567347434,0.07997401451821357
6,1.0392304845413263,0.0003957528322399151,0.04321310888924001,0.0798962075884469
7,1.212435565298214,0.0004048986227399576,0.04320770200326462,0.07988446905501628
8,1.3856406460551016,0.00032190913814423433,0.04323687869064145,0.079984168717586
Agent ID,5
Number of,9
0,0.0,0.04286870189346295,-0.04646647570141447,0.06022068704416969
1,0.17320508075688773,0.03286873471327048,-0.036534621729039075,0.07022068682065227
2,0.34641016151377546,0.022868994775786217,-0.02732342516490114,0.08022068659713485
3,0.5196152422706632,0.012872041355445202,-0.02351934078567517,0.09022068544229486
