Agent ID,0
Number of,9
0,0.0,-0.04367473317182888,-0.011245735587860538,0.1089121763667815
1,0.17320508075688773,-0.039636007657863986,-0.0012861188895358575,0.11891217707458665
2,0.34641016151377546,-0.043608070033260476,0.0077317602538214195,0.1289121777823918
3,0.5196152422706632,-0.042460122991942656,0.014271965117816733,0.13891217849019696
4,0.6928203230275509,-0.045104036022567046,0.016409417714615272,0.14891217454138925
5,0.8660254037844386,-0.046098892375484896,0.015162968759116636,0.15891183904174497
6,1.0392304845413263,-0.0481745938618042,0.010921387218561875,0.16886971230420997
7,1.212435565298214,-0.048605490943773505,0.00904601892239313,0.17542318432394197
8,1.3856406460551016,-0.0485004578749125,0.008996553805035182,0.17605248544428337
Agent ID,1
Number of,9
0,0.0,-0.03913716114668124,-0.01239698525027786,0.07330943429697306
1,0.17320508075688773,-0.04889236464707129,-0.022396985958083017,0.08064275346551092
2,0.34641016151377546,-0.0533366895241844,-0.03239697549001728,0.07806663792435081
3,0.5196152422706632,-0.05398036002490618,-0.04239231958494936,0.07596431365091355
4,0.6928203230275509,-0.053912231923203865,-0.04921839484454547,0.07554665965581314
5,0.8660254037844386,-0.05376328899630527,-0.04926116179199023,0.07551537566105487
6,1.0392304845413263,-0.05375125974107424,-0.04926419177563555,0.07552726022568329
7,1.212435565298214,-0.05373479501478788,-0.04926557547894215,0.07552237324144023
8,1.3856406460551016,-0.05369045939317458,-0.04913001204178437,0.07493476589858045
Agent ID,2
Number of,9
0,0.0,-0.020783959271856785,0.033924149632150416,0.11657417521858518
1,0.17320508075688773,-0.030749584863432884,0.04392081620513845,0.12657417499506776
2,0.34641016151377546,-0.03812896352122092,0.05378564009785104,0.13657406115019624
3,0.5196152422706632,-0.038248398692875836,0.058654207087749724,0.14653828416997497
4,0.6928203230275509,-0.03793358546920839,0.059585376576217,0.1515327026420266
5,0.8660254037844386,-0.03774522218975957,0.05957041939742548,0.15152987142139976
6,1.0392304845413263,-0.03773370329838994,0.05953199425763368,0.15150942467265052
7,1.212435565298214,-0.03773275588259079,0.05953170994347924,0.15151307545691564
8,1.3856406460551016,-0.03780200294951365,0.05980394745170893,0.1514841089778802
Agent ID,3
Number of,9
0,0.0,-0.00046849723275963623,-0.04204430035285246,0.08402343773754221
1,0.17320508075688773,0.009521722725366909,-0.038411306217010735,0.09157118834094984
2,0.34641016151377546,0.015987091629540283,-0.037206915788981734,0.09271187304524613
3,0.5196152422706632,0.016059024504102036,-0.03724441010460201,0.09268112757321471
4,0.6928203230275509,0.0160562429973651,-0.03724666990312277,0.0926867766030595
5,0.8660254037844386,0.01605304545000754,-0.03724441435148752,0.09269338645903229
6,1.0392304845413263,0.0160595822344475,-0.03724094763348863,0.0927023378832386
7,1.212435565298214,0.01606482224588026,-0.03723614189713577,0.09271049507482569
8,1.3856406460551016,0.01615695831930078,-0.03715495828181427,0.09260795204843174
Agent ID,4
Number of,9
0,0.0,0.011329273244032295,0.05506402141233306,0.13415499103189338
1,0.17320508075688773,0.021329273951837452,0.05447576792263757,0.1441549861517631
2,0.34641016151377546,0.03132926720906201,0.0545970191369332,0.15415427439779866
3,0.5196152422706632,0.041261181717404755,0.054529860461995525,0.16389173527181972
4,0.6928203230275509,0.04174435303326848,0.05901082170654885,0.1649189739434876
5,0.8660254037844386,0.04170543681363145,0.05909575226448109,0.1648766507239559
6,1.0392304845413263,0.04171098010107474,0.059116913221229736,0.16487159684652558
7,1.212435565298214,0.04168604847933696,0.05909753041029657,0.16486632541205087
8,1.3856406460551016,0.04203422202937317,0.059729115690159554,0.16493563873134817
Agent ID,5
Number of,9
0,0.0,0.016593936911578747,-0.027903880851733336,0.14781012687672773
1,0.17320508075688773,0.015635592827368053,-0.037901831718551764,0.15113827119422057
2,0.34641016151377546,0.015128642634283276,-0.04785514243172372,0.15050680951754475
3,0.5196152422706632,0.013352765782530876,-0.05652863338814939,0.14994943740385497
4,0.6928203230275509,0.01288698872018558,-0.05758830746395404,0.14980394000668457
5,0.8660254037844386,0.012857704445980014,-0.057609142536018114,0.1498071834867078
6,1.0392304845413263,0.01289817756775137,-0.05759024043487159,0.14982188833437976
7,1.212435565298214,0.012942778234775867,-0.05756221648931103,0.14983726075207232
8,1.3856406460551016,0.012393377683061244,-0.05774333441779716,0.1495635733542148
Agent ID,6
Number of,9
0,0.0,0.03602286378029733,-0.028877825279079897,0.17062297998725223
1,0.17320508075688773,0.03191114585954695,-0.01887782457127474,0.16850128304010975
2,0.34641016151377546,0.033153215270638456,-0.008877823863469584,0.16913400747378143
3,0.5196152422706632,0.035178652811944475,0.001122175913012998,0.16979905462155837
4,0.6928203230275509,0.0371042183471471,0.011122169170237558,0.17055455391325774
5,0.8660254037844386,0.0372088139776932,0.021121990132785814,0.1712782515076247
6,1.0392304845413263,0.036425644044564096,0.031117344472266214,0.1721833742901941
7,1.212435565298214,0.03574762246737721,0.04096558150992491,0.17311611986749592
8,1.3856406460551016,0.03588323076745663,0.04481807333590168,0.17287673007470322
Agent ID,7
Number of,9
0,0.0,0.057993272035005594,0.04003618259932572,0.06897556632872687
1,0.17320508075688773,0.04799422779548457,0.04192845928966725,0.06530896611627207
2,0.34641016151377546,0.037997684157076383,0.04222835077573271,0.06361092082340286
3,0.5196152422706632,0.02799804107713988,0.0413600747230901,0.0632411946379488
4,0.6928203230275509,0.017998126051011587,0.041462743891062734,0.0633413720960288
5,0.8660254037844386,0.008001167042735124,0.04163997304906096,0.0634348339325424
6,1.0392304845413263,-0.0017718992246360532,0.04225301281596493,0.06595411877321561
7,1.212435565298214,-0.005400674003553485,0.042528234090897774,0.06754557897044827
8,1.3856406460551016,-0.005851052042260246,0.04267403801416278,0.06782043083549871
