Agent ID,0
Number of,10
0,0.0,-0.0410690646508005,-0.05854800994781148,0.09057667421690328
1,0.17320508075688773,-0.05056845991697577,-0.050953717430060025,0.08058281185618742
2,0.34641016151377546,-0.0538095150963631,-0.04826633328845095,0.0706821841984163
3,0.5196152422706632,-0.05330394430842665,-0.048040423622991185,0.06528425159446104
4,0.6928203230275509,-0.05329122365987081,-0.048167212597730796,0.06489624986239849
5,0.8660254037844386,-0.05329955715154887,-0.048177344192266575,0.06492543292257667
6,1.0392304845413263,-0.05330915783673794,-0.04817010938155694,0.0649312504472289
7,1.212435565298214,-0.05332104495340849,-0.04815517366047392,0.06495111139771668
8,1.3856406460551016,-0.05332711108525422,-0.04812986200273703,0.06495076312030622
9,1.5588457268119893,-0.053361835068632776,-0.04801730712491201,0.06498289893030114
Agent ID,1
Number of,10
0,0.0,-0.033019843690152845,-0.006842980934823571,0.11213228390081234
1,0.17320508075688773,-0.0430010233000476,0.0031570179103364363,0.10213228319300718
2,0.34641016151377546,-0.052763685762937745,0.013157014892851294,0.09213228248520203
3,0.5196152422706632,-0.059109686587061366,0.023156989523624362,0.08213267572684593
4,0.6928203230275509,-0.0592259832743994,0.03315669220820564,0.07935711955180771
5,0.8660254037844386,-0.059097885733234795,0.043148080044840754,0.07788063624868549
6,1.0392304845413263,-0.05922021713619782,0.05280580480531353,0.07787404725424743
7,1.212435565298214,-0.059245694638474594,0.056133057148610534,0.07815489723909444
8,1.3856406460551016,-0.05923359862633246,0.05616871519806591,0.07816130533367208
9,1.5588457268119893,-0.05962407053508553,0.056296243548909726,0.07771679327539034
Agent ID,2
Number of,10
0,0.0,-0.02862772692145596,-0.010800668570701222,0.15244331810505146
1,0.17320508075688773,-0.018628620283322433,-0.0008057715106049579,0.14250602707148546
2,0.34641016151377546,-0.01203377984614859,0.007942034330662151,0.13379514071972126
3,0.5196152422706632,-0.011950906550679846,0.0071763736111817855,0.13328965986262092
4,0.6928203230275509,-0.011946263050901379,0.007156578337125408,0.13333032677224738
5,0.8660254037844386,-0.011913531573497366,0.007159918581700564,0.13336798906062514
6,1.0392304845413263,-0.011888900896280447,0.007152008450711234,0.1334011029732753
7,1.212435565298214,-0.011886343558841744,0.007142133454644151,0.1334143182832665
8,1.3856406460551016,-0.011887172957528364,0.007135957221643563,0.13342448906701948
9,1.5588457268119893,-0.011829744718249595,0.007296754344632894,0.13343391033126792
Agent ID,3
Number of,10
0,0.0,-0.016416089728268857,0.028906185671634485,0.1400387025018287
1,0.17320508075688773,-0.014168759926947827,0.02254679149756532,0.14989259918677333
2,0.34641016151377546,-0.013623879701159025,0.02316595517605867,0.15710407807948712
3,0.5196152422706632,-0.013626532461872343,0.023178329803717243,0.15689747099115692
4,0.6928203230275509,-0.013607075947307534,0.023165666319631892,0.156900363902582
5,0.8660254037844386,-0.013605011894329222,0.023163233220533694,0.15690064315036778
6,1.0392304845413263,-0.013605031470730167,0.023160863749684832,0.1568998533888245
7,1.212435565298214,-0.013606571859737626,0.023161451861302904,0.1568986967606517
8,1.3856406460551016,-0.013607004198332773,0.0231608426645281,0.15690015200810847
9,1.5588457268119893,-0.01362859310013887,0.02321105885305913,0.15690178493125145
Agent ID,4
Number of,10
0,0.0,-0.005575231520750734,0.05387298386848774,0.10667276913063992
1,0.17320508075688773,0.004424769187054423,0.05155084697834458,0.09667276842283476
2,0.34641016151377546,0.01442476989485958,0.051975070144536534,0.0866727677150296
3,0.5196152422706632,0.024424770602664736,0.056307427696439066,0.07667278656499851
4,0.6928203230275509,0.03442477037914732,0.05872456251599137,0.06964799547331799
5,0.8660254037844386,0.04442022995807865,0.05886646672514975,0.06875057088673506
6,1.0392304845413263,0.04991143405222037,0.055343673428425194,0.06815532607488725
7,1.212435565298214,0.04996105635599751,0.05507986591909789,0.06819651921087219
8,1.3856406460551016,0.04993708555538551,0.055068453868799355,0.06818896789964432
9,1.5588457268119893,0.049832675447063726,0.0551340845175374,0.06827971512257708
Agent ID,5
Number of,10
0,0.0,0.04505521926242413,-0.038724236364131887,0.16563642350957997
1,0.17320508075688773,0.05171137797791066,-0.03019597864395948,0.15745598124341376
2,0.34641016151377546,0.05198050066158662,-0.02947962353856312,0.15760411517113715
3,0.5196152422706632,0.05201259854860159,-0.02948009948165961,0.15762777021701657
4,0.6928203230275509,0.052016442452015824,-0.02946299594448462,0.15763326198385874
5,0.8660254037844386,0.05200430397192808,-0.02945288491362405,0.15764833459026084
6,1.0392304845413263,0.05203837564434484,-0.02942585158969266,0.15766729281268743
7,1.212435565298214,0.05216297062682547,-0.02939839596918134,0.15766963268630496
8,1.3856406460551016,0.05216887327427007,-0.02938856567659784,0.15767296378522877
9,1.5588457268119893,0.05178110413948768,-0.029563758092791156,0.15743149050088448
Agent ID,6
Number of,10
0,0.0,0.049566608091000997,-0.050257895044295314,0.10611107489885269
1,0.17320508075688773,0.039802645501796685,-0.04025789433649016,0.1161110700187224
2,0.34641016151377546,0.0321205581362588,-0.030257893628685,0.12611101577849565
3,0.5196152422706632,0.029360926645923935,-0.020257892920879844,0.13610993894608198
4,0.6928203230275509,0.031103915470768295,-0.010257892213074687,0.14608587800384937
5,0.8660254037844386,0.03356566599674948,-0.00025789336791468,0.1554777809497851
6,1.0392304845413263,0.03538747509580531,0.009742067293019768,0.15703258126368252
7,1.212435565298214,0.034461276716203026,0.019741019331605908,0.1589202910973641
8,1.3856406460551016,0.033664739219122164,0.029709739708097455,0.16011933154286323
9,1.5588457268119893,0.033731362227119574,0.03775328692128398,0.15806868437125066
Agent ID,7
Number of,10
0,0.0,0.05645353924520165,0.0019338008363574757,0.11815239905774702
1,0.17320508075688773,0.0490641889166072,0.011933659983131291,0.12109419072441865
2,0.34641016151377546,0.04734064703844339,0.021925171685668828,0.11895353484362473
3,0.5196152422706632,0.04822585081020221,0.03137871980414093,0.11688246854975928
4,0.6928203230275509,0.048680854362108186,0.03311445269480646,0.11585743594844003
5,0.8660254037844386,0.04874691012556283,0.03301305155889895,0.11579855647653217
6,1.0392304845413263,0.048789904352095584,0.03299006882969297,0.11576582201962352
7,1.212435565298214,0.04883666849601283,0.032976382605173056,0.11573717521207341
8,1.3856406460551016,0.04886538163483052,0.03296709698622908,0.11571258566220691
9,1.5588457268119893,0.048673306340906566,0.033100596294660806,0.11602887801461935
