Agent ID,0
Number of,9
0,0.0,-0.052434752955770124,0.01925198793971339,0.10488544664328608
1,0.17320508075688773,-0.04253573741737567,0.01905021424092246,0.10362419815716956
2,0.34641016151377546,-0.036259040496980775,0.02151869985893262,0.10396366436250198
3,0.5196152422706632,-0.03643100427728426,0.02159969960986763,0.10374051937176071
4,0.6928203230275509,-0.03644880743962061,0.021609093299519544,0.10373817642473321
5,0.8660254037844386,-0.036455154905917185,0.021627927154002635,0.10374994099790663
6,1.0392304845413263,-0.03646235292938512,0.02164280446369793,0.10375934046103091
7,1.212435565298214,-0.036467857883900466,0.021655655218199343,0.10377014301618354
8,1.3856406460551016,-0.03630749434082696,0.021389865541174738,0.10379309162084879
Agent ID,1
Number of,9
0,0.0,-0.04579969087904758,0.04415909811214992,0.16316850612821787
1,0.17320508075688773,-0.03582322934931583,0.04359394997883105,0.15976399079846948
2,0.34641016151377546,-0.02666278800284929,0.04365216489751224,0.1602084524482189
3,0.5196152422706632,-0.024944375849426458,0.04365262834227569,0.16048039476919718
4,0.6928203230275509,-0.024925732879691374,0.04364000022934879,0.16066364335603345
5,0.8660254037844386,-0.0249198774686731,0.043611070319744885,0.16070260731322838
6,1.0392304845413263,-0.0249175387314692,0.04361168724648569,0.16069878784748204
7,1.212435565298214,-0.024917341589099216,0.04360330536332303,0.16069573787769065
8,1.3856406460551016,-0.024911172730684987,0.04391307795757013,0.16017416670777063
Agent ID,2
Number of,9
0,0.0,-0.040858653658104926,-0.04806906815567658,0.08561709643070722
1,0.17320508075688773,-0.030858714417589694,-0.04792523536664107,0.07745580308799768
2,0.34641016151377546,-0.023905857284588605,-0.04858347594338142,0.07609267117184723
3,0.5196152422706632,-0.02356935373278135,-0.04870378450643643,0.07620595212027334
4,0.6928203230275509,-0.023585422834329406,-0.0486950905747321,0.07621083359161426
5,0.8660254037844386,-0.023612013896453177,-0.04869513110589097,0.07620541791400834
6,1.0392304845413263,-0.023634431463832484,-0.048694622082226864,0.07620397279934574
7,1.212435565298214,-0.023649085554424132,-0.04869337992130696,0.07621200973936235
8,1.3856406460551016,-0.022944061074532528,-0.04781488974879135,0.07697830202624732
Agent ID,3
Number of,9
0,0.0,-0.03452394915934412,0.055186852021377186,0.07947180364378684
1,0.17320508075688773,-0.024550809657236022,0.0451868559701849,0.06947711519994729
2,0.34641016151377546,-0.01811196621697156,0.035187644092600445,0.06479486301639073
