Agent ID,0
Number of,9
0,0.0,-0.058686243088188136,-0.05712135691071966,0.10349378068129722
1,0.17320508075688773,-0.04868624238038298,-0.0475252391385577,0.09934416584800188
2,0.34641016151377546,-0.03868624167257782,-0.0392368035006068,0.09467890750746433
3,0.5196152422706632,-0.028686242827417816,-0.03621196929241636,0.09359084148089591
4,0.6928203230275509,-0.01868626447135445,-0.03613699460918655,0.09432492687263716
5,0.8660254037844386,-0.008686566443386043,-0.04343447834769835,0.0953639712220915
6,1.0392304845413263,0.0013052041668272368,-0.05323826056490292,0.09800115987089653
7,1.212435565298214,0.010817940628883874,-0.05688461056495656,0.09816808131070998
8,1.3856406460551016,0.01355933292052107,-0.05722762266870459,0.09845372445448208
Agent ID,1
Number of,9
0,0.0,-0.05117789466747154,-0.013134365075371246,0.13935961386937223
1,0.17320508075688773,-0.05889266307347525,-0.02284312631293295,0.14374323653805576
2,0.34641016151377546,-0.0588965518295302,-0.02460097892965285,0.14388382270749234
3,0.5196152422706632,-0.058923513478003134,-0.02459264379906534,0.14392102179385646
4,0.6928203230275509,-0.05894840387962204,-0.024613347425498144,0.14393792178247922
5,0.8660254037844386,-0.05897576577306636,-0.02463932990833717,0.1439562770135565
6,1.0392304845413263,-0.058993113538672606,-0.024663032526246464,0.1439670463757905
7,1.212435565298214,-0.059011142284798826,-0.0246898444009509,0.14394854690249148
8,1.3856406460551016,-0.05901602202120338,-0.024572466897127422,0.14366639539955445
Agent ID,2
Number of,9
0,0.0,-0.04979585207185354,0.02114408930531149,0.09824446709332199
1,0.17320508075688773,-0.04015010691365804,0.031133866885215092,0.0882452784988019
2,0.34641016151377546,-0.03539484183421936,0.04000625667861109,0.07825220124301643
3,0.5196152422706632,-0.03370287342114951,0.03963085478055668,0.06836006910977097
4,0.6928203230275509,-0.033578942922773955,0.03920204313355875,0.06062121064839096
5,0.8660254037844386,-0.03377147701395787,0.03890723995748353,0.06039426022995406
6,1.0392304845413263,-0.03377341923148068,0.038942879213140394,0.06042062628308861
7,1.212435565298214,-0.033786841295083456,0.03893835045203027,0.060412834765669804
8,1.3856406460551016,-0.03361177733134643,0.03905095972035738,0.06025675245189412
Agent ID,3
Number of,9
0,0.0,-0.04169079433513492,-0.0328922901119658,0.14111576729857528
1,0.17320508075688773,-0.031690795489974916,-0.022902228478676942,0.13111576659077012
2,0.34641016151377546,-0.021690896296330392,-0.013030769843942788,0.12111576588296497
3,0.5196152422706632,-0.01170344329757303,-0.0042648833062120944,0.11111576517515981
4,0.6928203230275509,-0.004624865533240735,-0.0003427756767341167,0.10111576446735465
5,0.8660254037844386,-0.004108009967875331,-0.0005249405969952464,0.0911157637595495
6,1.0392304845413263,-0.005387037169110626,-0.0005747680682251927,0.0811160983278712
7,1.212435565298214,-0.004494091894865632,-0.0010667688459652241,0.07448693725683891
8,1.3856406460551016,-0.00457175063294285,-0.0009752247575054926,0.07446435150026222
Agent ID,4
Number of,9
0,0.0,-0.013273111145244924,0.00081406237981934,0.17031776904327572
1,0.17320508075688773,-0.019462141740368692,0.010814063087624497,0.16031776833547057
2,0.34641016151377546,-0.022011193047510473,0.02081406286410708,0.1503177676276654
3,0.5196152422706632,-0.022194632235332405,0.03081404867075104,0.14031776691986025
4,0.6928203230275509,-0.02073614953493235,0.040813558571559376,0.1303177662120551
5,0.8660254037844386,-0.02082189313019627,0.050590519629937596,0.12152777797741593
6,1.0392304845413263,-0.020540011851117028,0.051912434352149255,0.12135071495863387
7,1.212435565298214,-0.020549266009729776,0.05192157218911813,0.1213354949240501
8,1.3856406460551016,-0.02066791199186241,0.05185123364869958,0.12145561837610883
Agent ID,5
Number of,9
0,0.0,6.565650117719424e-05,-0.007856150804173415,0.16055994126210926
1,0.17320508075688773,0.010060714680078867,0.0011206532883530212,0.16717283026511787
2,0.34641016151377546,0.019604136358323934,0.002422198356043334,0.16713380173016112
3,0.5196152422706632,0.02125906921581501,0.002613736805187325,0.16716521068585344
4,0.6928203230275509,0.021251705062680606,0.0026365614714900926,0.16713702232547867
5,0.8660254037844386,0.021280283625386268,0.0026428911867238253,0.16712594877364673
6,1.0392304845413263,0.021308729567393506,0.0026460776512063217,0.16712106456472675
7,1.212435565298214,0.021332148190125202,0.002648775357556185,0.16711808233933034
8,1.3856406460551016,0.02085192249497282,0.002506146642896903,0.1669820264582364
Agent ID,6
Number of,9
0,0.0,0.011690940051545556,0.0362520834959244,0.1505691477321405
1,0.17320508075688773,0.02168663432376569,0.03703056241545283,0.14056914702433534
2,0.34641016151377546,0.03165854727404302,0.03792643134409018,0.1305691463165302
3,0.5196152422706632,0.041387548013796266,0.03790900944375181,0.12056914560872503
4,0.6928203230275509,0.04773630648406332,0.03696193639996209,0.11056914490091987
5,0.8660254037844386,0.048737160437946375,0.03567402205305853,0.10056914419311472
6,1.0392304845413263,0.049520335959010925,0.03488032037500971,0.09056914814192243
7,1.212435565298214,0.049607306928288825,0.03401293856666171,0.08057526156681963
8,1.3856406460551016,0.04952446805386873,0.03257625087378532,0.07651071347669569
Agent ID,7
Number of,9
0,0.0,0.04447552419282154,-0.027113181634825692,0.12693010907728003
1,0.17320508075688773,0.03791253731600598,-0.03670038013069056,0.13692419774938153
2,0.34641016151377546,0.03804734816498247,-0.03929014490267359,0.14630249220985697
3,0.5196152422706632,0.03825822244238232,-0.03864187646240093,0.14748389165956305
4,0.6928203230275509,0.03823111835976313,-0.03860500918153188,0.14749117147207053
5,0.8660254037844386,0.038230694440332016,-0.038596790111563264,0.14748881142608788
6,1.0392304845413263,0.038222366946771516,-0.03858676383105698,0.14748798560370496
7,1.212435565298214,0.038228728419741245,-0.03857620349253334,0.1474836139014159
8,1.3856406460551016,0.037902168288094853,-0.03855095793056361,0.14782329724666798
