Agent ID,0
Number of,7
0,0.0,-0.03967825392103866,0.0035743860631400476,0.11815578541428591
1,0.17320508075688773,-0.03830772532458529,-0.006129471761066305,0.12815573862463975
2,0.34641016151377546,-0.04097989584627673,-0.012139599946219312,0.1381506952893808
3,0.5196152422706632,-0.04200667467742339,-0.015030063631836163,0.14769744830847525
4,0.6928203230275509,-0.042028903169949144,-0.01527829817625119,0.14949433521543437
5,0.8660254037844386,-0.04201794920029958,-0.015259647905092641,0.14941103677848627
6,1.0392304845413263,-0.041890860008766836,-0.015568161235267858,0.1496478018557164
Agent ID,1
Number of,7
0,0.0,-0.033572304767021506,0.014290372507413343,0.07854392077545086
1,0.17320508075688773,-0.02946226555521187,0.024274972865124658,0.08811739437053362
2,0.34641016151377546,-0.029429812877951718,0.03369809094979377,0.09147805209042886
3,0.5196152422706632,-0.029589711214229993,0.0358141105545214,0.09177305358000482
4,0.6928203230275509,-0.029616343847537592,0.03577541721929396,0.09176838117193725
5,0.8660254037844386,-0.02960848721120763,0.0357720588139286,0.09176719414538198
6,1.0392304845413263,-0.029678366560846752,0.03594599469757688,0.09140044213675028
Agent ID,2
Number of,7
0,0.0,-0.024763210910570446,-0.012596189460329046,0.15708977845305738
1,0.17320508075688773,-0.014763248386990849,-0.019850825841150513,0.1571296183627895
2,0.34641016151377546,-0.00846857554392201,-0.0209642629572966,0.15710421201028324
3,0.5196152422706632,-0.00821294964520504,-0.02106201445103696,0.15721769103937944
4,0.6928203230275509,-0.00815400997566186,-0.021063422014823377,0.1572576795096141
5,0.8660254037844386,-0.00810204323465015,-0.021075505063028036,0.15726804087980084
6,1.0392304845413263,-0.00785508696911625,-0.020606632510695784,0.15732798091790332
Agent ID,3
Number of,7
0,0.0,-0.0032011910383178827,-0.005160556815759908,0.0806739227004064
1,0.17320508075688773,0.006798809669487274,-0.01516055659224249,0.09067390105646976
2,0.34641016151377546,0.016922869389465175,-0.02815393905196575,0.10488251538886205
3,0.5196152422706632,0.026922870097270332,-0.038134601777831595,0.11487397773130313
4,0.6928203230275509,0.03692282423894676,-0.046192243574599307,0.12477978167994395
5,0.8660254037844386,0.04690704089175733,-0.047103848827949296,0.13384485745741503
6,1.0392304845413263,0.05253413212080199,-0.047213975268338544,0.13678487649788013
Agent ID,4
Number of,7
0,0.0,0.0004870918201090313,0.002150792156960922,0.14926642186286238
1,0.17320508075688773,0.010476891751754425,0.012150792864766079,0.15926538042070654
2,0.34641016151377546,0.015521020031887434,0.022150793572571235,0.16915787018182066
3,0.5196152422706632,0.01680440582277193,0.032150790555086094,0.17188540550226655
4,0.6928203230275509,0.016696958635297465,0.042147773777749496,0.17299692246409443
5,0.8660254037844386,0.017242619484026778,0.04861940722322102,0.17276839958024987
6,1.0392304845413263,0.017156142290139675,0.04896888563303016,0.17278484129268612
Agent ID,5
Number of,7
0,0.0,0.007817411229610743,-0.019811190788779395,0.07474029156192617
1,0.17320508075688773,0.016778004721403422,-0.02918424097183718,0.07918104807659464
2,0.34641016151377546,0.016929985442083628,-0.02832564218055748,0.07488315442847691
3,0.5196152422706632,0.01693510577856555,-0.03128691036340141,0.07906064095246278
4,0.6928203230275509,0.01691535431304997,-0.03126288347970811,0.07908168175404738
5,0.8660254037844386,0.01691497582356133,-0.03125495636117674,0.07907244938783718
6,1.0392304845413263,0.01648783842915985,-0.03139731652540373,0.07887939881494271
Agent ID,6
Number of,7
0,0.0,0.021184878936904572,-0.0026959394970210646,0.10323632560428894
1,0.17320508075688773,0.031184142968553208,0.007255550480517521,0.1032844621684352
2,0.34641016151377546,0.04117722953756442,0.014895524370553866,0.1020691752662832
3,0.5196152422706632,0.05086332238365998,0.014657913990272171,0.10295684407427405
4,0.6928203230275509,0.05347643471409669,0.014687757276301235,0.10341197533378807
5,0.8660254037844386,0.053485115979268305,0.014712804809500775,0.10342083519006781
6,1.0392304845413263,0.05368735427990645,0.013605130354018058,0.10392972740248393
Agent ID,7
Number of,7
0,0.0,0.04728648666831664,0.009014236042548349,0.13428362802246385
1,0.17320508075688773,0.04108822573515586,-0.0009857628026116588,0.14428359147736602
2,0.34641016151377546,0.041230027469727204,-0.010985753265868495,0.15428296726772361
3,0.5196152422706632,0.04236840179554652,-0.020985642214964698,0.16426321555504375
4,0.6928203230275509,0.04399210810560267,-0.030983152566205333,0.17345129203626686
5,0.8660254037844386,0.04627005071278195,-0.040874847909163306,0.17517684079816365
6,1.0392304845413263,0.0485641369587403,-0.04717871319960665,0.17577360547188087
