Agent ID,0
Number of,9
0,0.0,-0.04044350995564842,-0.01293331964935518,0.07625295343897107
1,0.17320508075688773,-0.034756752335224385,-0.0050749995100066725,0.08625295414677622
2,0.34641016151377546,-0.03832994950817906,0.0001397694175376829,0.09625295485458138
3,0.5196152422706632,-0.038079143611239354,0.002516254335014456,0.10625295556238654
4,0.6928203230275509,-0.04069712280062036,0.001762482821313971,0.1162529488196111
5,0.8660254037844386,-0.042308029246041635,-0.0014386204822675053,0.1262523236786461
6,1.0392304845413263,-0.04394406428792522,-0.005142496415109998,0.1361848016371465
7,1.212435565298214,-0.04411056597774391,-0.005030955715674135,0.1409164311466253
8,1.3856406460551016,-0.043977578994601585,-0.005107434979318544,0.14144594120427406
Agent ID,1
Number of,9
0,0.0,-0.0370679631234547,-0.04202523977780513,0.0966204212981032
1,0.17320508075688773,-0.04346808123974408,-0.05130263102525644,0.08662042059029805
2,0.34641016151377546,-0.043307093314261164,-0.052246548748163354,0.07662042733307349
3,0.5196152422706632,-0.04330621310261715,-0.0526186243112272,0.07016342496524917
4,0.6928203230275509,-0.043321681837617615,-0.0526018691432648,0.07018160078576362
5,0.8660254037844386,-0.04330339172636097,-0.05260238857910847,0.07017658326720298
6,1.0392304845413263,-0.04330410087262446,-0.052611119148897365,0.07016433571050616
7,1.212435565298214,-0.043305738659192156,-0.05261882451897802,0.07015151714211275
8,1.3856406460551016,-0.04329611590766259,-0.052412965130426224,0.06971831417459352
Agent ID,2
Number of,9
0,0.0,-0.0254123674397055,0.02003611453070908,0.08295426550252888
1,0.17320508075688773,-0.015412366731900343,0.029880530351844126,0.0844885571620107
2,0.34641016151377546,-0.0054130114306393945,0.0324850698579815,0.08435862574483327
3,0.5196152422706632,-0.0015515189309302652,0.03198808062549352,0.08459209881188873
4,0.6928203230275509,-0.0013419167965115913,0.03193406682654887,0.08464556010007801
5,0.8660254037844386,-0.0013534625097894742,0.031927404816511906,0.08466029912656087
6,1.0392304845413263,-0.0013592176358292046,0.0319227336007919,0.08466769367819144
7,1.212435565298214,-0.0013647414960109155,0.03191913348061126,0.08467576474153976
8,1.3856406460551016,-0.0009667611913580926,0.032310128073924305,0.08525390892810789
Agent ID,3
Number of,9
0,0.0,-0.013168572841796476,-0.0008275801014736642,0.08932184888924737
1,0.17320508075688773,-0.0031714573713274782,0.008078211576060916,0.09927678289766688
2,0.34641016151377546,0.0057680500460533315,0.011421273352892662,0.10895752622689385
3,0.5196152422706632,0.006138588082857978,0.012055587204953248,0.11404375028739948
4,0.6928203230275509,0.006135833994203067,0.012046727088558022,0.11398962264518402
5,0.8660254037844386,0.006137617607332259,0.01203890021817066,0.11398424362476205
6,1.0392304845413263,0.006133408122518204,0.012032853737322206,0.11398659264380355
7,1.212435565298214,0.006129223671545815,0.01202759493163618,0.11398837005440625
8,1.3856406460551016,0.005985083919007178,0.012184847014334796,0.11388039959354945
Agent ID,4
Number of,9
0,0.0,0.01458809828687184,-0.011625969252592336,0.14062265183635025
1,0.17320508075688773,0.024588098994676996,-0.002263989700979005,0.15062263764299422
2,0.34641016151377546,0.03458808107603066,-0.0024002281073913084,0.16062082785971432
3,0.5196152422706632,0.044558645471219946,-0.010671308549164246,0.1695325483367589
4,0.6928203230275509,0.04775847216438227,-0.013083746010480832,0.1695977769475241
5,0.8660254037844386,0.04784544869976774,-0.013204990974728867,0.16963586473026515
6,1.0392304845413263,0.04784009685504746,-0.013232906888689763,0.16963224017196188
7,1.212435565298214,0.04784196998689798,-0.013255543948063428,0.16962822043502745
8,1.3856406460551016,0.047635134023521514,-0.013156145557335866,0.16972592540505832
Agent ID,5
Number of,9
0,0.0,0.016691357973172505,0.04246610444216249,0.15719454669549504
1,0.17320508075688773,0.006691357265367348,0.032862640397531964,0.1631496178840045
2,0.34641016151377546,-0.003308642511115234,0.02872038813485024,0.16426761557038316
3,0.5196152422706632,-0.013308637630984943,0.028953266974447348,0.16459757116779128
4,0.6928203230275509,-0.02330854986314551,0.029409034123553016,0.16521702448760534
5,0.8660254037844386,-0.03330713868592755,0.02978325187405763,0.16585564209769854
6,1.0392304845413263,-0.04326871674959437,0.02959804117973154,0.166354626455972
7,1.212435565298214,-0.052068993304715316,0.029544556353819376,0.16683245049596207
8,1.3856406460551016,-0.0535933302144148,0.02954240801810333,0.1667559059860145
Agent ID,6
Number of,9
0,0.0,0.01912704905305368,-0.05609222188189991,0.10783867304100941
1,0.17320508075688773,0.009254646057228866,-0.04611580878094204,0.11777113237305831
2,0.34641016151377546,0.003918737208436551,-0.03697978857502707,0.12239765514507245
3,0.5196152422706632,0.0035832786878695067,-0.03546738462586321,0.12170163290695574
4,0.6928203230275509,0.0035752825768890495,-0.035525946189355034,0.12164847403666873
