Agent ID,0
Number of,8
0,0.0,-0.05897482659542005,0.033029684136833215,0.14818130481625522
1,0.17320508075688773,-0.048975276647741005,0.037224403388078475,0.15817764822030986
2,0.34641016151377546,-0.03900190710895698,0.030544193267102504,0.16790455627823794
3,0.5196152422706632,-0.030175291820103332,0.0323190119035795,0.17223040947327936
4,0.6928203230275509,-0.029342162950104132,0.032498738708651775,0.17198517492260398
5,0.8660254037844386,-0.029359984889868095,0.032545060725366615,0.17191486893761285
6,1.0392304845413263,-0.029366453948785086,0.03258589504386383,0.17189643335267865
7,1.212435565298214,-0.029319625124381608,0.03184048287870482,0.17275752945460363
Agent ID,1
Number of,8
0,0.0,-0.04196103452362102,0.03544171722024815,0.10159807898793428
1,0.17320508075688773,-0.039613177530765355,0.04466077414691584,0.11157845859173744
2,0.34641016151377546,-0.040019111296925515,0.04644849090255933,0.12100790501330107
3,0.5196152422706632,-0.040114392253809895,0.046264252945558595,0.12322634658534139
4,0.6928203230275509,-0.04015521688800753,0.04625691593174609,0.12320649468796387
5,0.8660254037844386,-0.040161298498543586,0.04626443000917037,0.1232130467278132
6,1.0392304845413263,-0.04015773727017539,0.04627046052747731,0.12321767383622341
7,1.212435565298214,-0.0402193138109562,0.04655653415115055,0.1228854088441541
Agent ID,2
Number of,8
0,0.0,-0.018206294724611737,-0.04415273451664167,0.07839447597885937
1,0.17320508075688773,-0.02815094786313007,-0.048030184297344264,0.06860815605992884
2,0.34641016151377546,-0.03541774498846958,-0.04849992530139777,0.06379707262764187
3,0.5196152422706632,-0.035866726375777445,-0.04846893813660633,0.06353092755685993
4,0.6928203230275509,-0.03587668839502608,-0.0484945966883554,0.06351224956975984
5,0.8660254037844386,-0.03588357779692838,-0.04849987289085608,0.06351364744776875
6,1.0392304845413263,-0.03589147928589905,-0.04850587925025526,0.06351210458152509
7,1.212435565298214,-0.035468979628236114,-0.04768849616168852,0.06384307037871347
Agent ID,3
Number of,8
0,0.0,0.002883248385305584,0.002006167481387912,0.10149660447360814
1,0.17320508075688773,-0.007074612769965946,0.008227385516012965,0.09149866012604774
2,0.34641016151377546,-0.008029284823887914,0.00928185571051663,0.08595851456494868
3,0.5196152422706632,-0.008016684165877572,0.009252445484027795,0.08603410314255028
4,0.6928203230275509,-0.008023080097782562,0.009244747061577165,0.08605163374569541
5,0.8660254037844386,-0.00801812626295044,0.009243111621846857,0.0860593057564199
6,1.0392304845413263,-0.00801345376165967,0.009242127064842044,0.0860668663067497
7,1.212435565298214,-0.008139515582045738,0.00938511507555248,0.08588716157100108
Agent ID,4
Number of,8
0,0.0,0.005027899151178725,-0.01810465808931927,0.07556782266913437
1,0.17320508075688773,-0.004972101556626432,-0.02255165912185053,0.08556781872032665
2,0.34641016151377546,-0.014971745567885511,-0.02095319549527208,0.09556696354268573
3,0.5196152422706632,-0.019363399962452524,-0.01734602437328736,0.10458516119836353
4,0.6928203230275509,-0.019553001318848975,-0.017036929266501244,0.10444644295642141
5,0.8660254037844386,-0.01954607401193599,-0.017004506089611238,0.10444807105732529
6,1.0392304845413263,-0.019568360393799514,-0.01699058915902729,0.1044414331870967
7,1.212435565298214,-0.01964564540699775,-0.01715484350370699,0.1046165700259215
Agent ID,5
Number of,8
0,0.0,0.0378141018640786,0.047564011076981674,0.17128249827198577
1,0.17320508075688773,0.03633424123605486,0.04904550885367627,0.16291232138298345
2,0.34641016151377546,0.03609623120197333,0.049153878072327475,0.16288560345726272
3,0.5196152422706632,0.03615065924665081,0.049135141075392144,0.16290168397660726
4,0.6928203230275509,0.03615030757924095,0.04914039611849859,0.16289653333485238
5,0.8660254037844386,0.036143355294874974,0.04914348512925955,0.16289418887920054
6,1.0392304845413263,0.03613731019236574,0.04916036783020701,0.1628746926142603
7,1.212435565298214,0.03599234582653174,0.04897682254907741,0.16281660642176538
Agent ID,6
Number of,8
0,0.0,0.03939537729340359,-0.013258341717492558,0.10143672204592913
1,0.17320508075688773,0.029395377516921006,-0.0032583410096874016,0.09207962821254223
2,0.34641016151377546,0.019395381465728723,0.006741657835472606,0.08618147154355138
3,0.5196152422706632,0.009395425461407148,0.016741638985503696,0.0854009157164739
4,0.6928203230275509,-0.000603432513598956,0.026741220598150275,0.08576913886370785
5,0.8660254037844386,-0.010555512949649848,0.036724479851354144,0.08379950151445992
6,1.0392304845413263,-0.018332931890909232,0.045785668288398765,0.08014882319274075
7,1.212435565298214,-0.018287847395423273,0.04572313304895778,0.08016094642677402
Agent ID,7
Number of,8
0,0.0,0.04579517776893173,0.016691612708525913,0.09740139303737767
1,0.17320508075688773,0.0518330952227274,0.026689983601825493,0.08740148918712028
2,0.34641016151377546,0.05245419459698443,0.03654723770465161,0.07740441655748971
3,0.5196152422706632,0.053783154075981124,0.040348670841338294,0.06756987275564559
4,0.6928203230275509,0.05413931147359964,0.03991577572320047,0.06410274693751224
5,0.8660254037844386,0.054338435486906214,0.039809983997982176,0.06385201979553774
6,1.0392304845413263,0.05438608742134367,0.039797876698101295,0.06380562416795972
7,1.212435565298214,0.0541677740797276,0.039909221737788714,0.06393376083260954
