Agent ID,0
Number of,16
0,0.0,-0.05797616574887692,0.053863614629756,0.1649820439771886
1,0.17320508075688773,-0.047976165041071765,0.044977118093322305,0.17315131409774973
2,0.34641016151377546,-0.03797616433326661,0.03717456974069336,0.1750936214367996
3,0.5196152422706632,-0.027976163625461452,0.03314110154266217,0.17326498364779605
4,0.6928203230275509,-0.017976162917656295,0.03818604053909638,0.17291449020483038
5,0.8660254037844386,-0.007976164072496288,0.041622578464250354,0.17330322686681962
6,1.0392304845413263,0.002023780755954392,0.03847933380844751,0.1736964178118526
7,1.212435565298214,0.012021773532288678,0.033925953851814655,0.17530361922324142
8,1.3856406460551016,0.021949160881596215,0.037142725260730175,0.17613359882595456
9,1.5588457268119893,0.028941237405198224,0.03953527200015941,0.17682116599386996
10,1.732050807568877,0.028746948760491393,0.03961227133501069,0.17654120888543753
11,1.9052558883257646,0.028764828776949032,0.03957890835177949,0.1765505085115094
12,2.0784609690826525,0.028767245577902174,0.03956766095913025,0.1765551565933222
13,2.25166604983954,0.028767637012797338,0.03956060973038092,0.17655392348494411
14,2.424871130596428,0.028768952319714942,0.03955141750471938,0.17655331205302924
15,2.5980762113533156,0.028929800948874908,0.03883756523837344,0.17751052886180982
Agent ID,1
Number of,16
0,0.0,-0.021298905621635736,-0.0007503321704582441,0.16646600829753486
1,0.17320508075688773,-0.030721450011598886,-0.0107503328782634,0.17219121696743575
2,0.34641016151377546,-0.03419872142502946,-0.020750333586068558,0.17338571104537157
3,0.5196152422706632,-0.03411093631247432,-0.030750302628906177,0.174058067911206
4,0.6928203230275509,-0.03390937221947034,-0.04071152027073662,0.17486938584679199
5,0.8660254037844386,-0.03383807241142868,-0.044218466415362166,0.1755622543938404
6,1.0392304845413263,-0.03383513703160325,-0.044270856915421285,0.17560616365935464
7,1.212435565298214,-0.033886595801634126,-0.04427541873848281,0.17561059943690968
8,1.3856406460551016,-0.03392507651882816,-0.0442811523881694,0.17559192174630486
9,1.5588457268119893,-0.03395507082827144,-0.044284925045406674,0.1755950962900403
10,1.732050807568877,-0.03397494612149067,-0.04428899334162747,0.17559656971681822
11,1.9052558883257646,-0.033975989351817684,-0.04429183855096493,0.17559652084100993
12,2.0784609690826525,-0.03397111324513126,-0.044300259176782895,0.1755990230441977
13,2.25166604983954,-0.03397595984735481,-0.04430865476875919,0.1755997132660365
14,2.424871130596428,-0.03398274300390504,-0.04431475796706149,0.17559946769487841
15,2.5980762113533156,-0.03368719002008834,-0.044233770931240375,0.17534230425059077
Agent ID,2
Number of,16
0,0.0,-0.020926432543316963,0.0013000602682994855,0.12999759553431367
1,0.17320508075688773,-0.010941397257963302,-0.008699940439505671,0.11999765443115329
2,0.34641016151377546,-0.0009483963706289553,-0.018699941147310828,0.10999793032615279
3,0.5196152422706632,0.003366649757256625,-0.028699941855115985,0.10000028027652597
4,0.6928203230275509,-0.006263905529746892,-0.03869994256292114,0.09001508107839917
5,0.8660254037844386,-0.016260985609958055,-0.04869813836757669,0.08009597411810254
6,1.0392304845413263,-0.02626096396602142,-0.05546933777277002,0.07065159300773238
7,1.212435565298214,-0.03626069738424766,-0.056950463951757346,0.06486099571420645
8,1.3856406460551016,-0.04625660865462768,-0.057107791735866276,0.06398634673760106
9,1.5588457268119893,-0.0560060202599262,-0.05672103733576944,0.06361368353909647
10,1.732050807568877,-0.059043259917641165,-0.05659541583208477,0.06329445273231549
11,1.9052558883257646,-0.059125251134216426,-0.056676245427475014,0.06318238162284551
12,2.0784609690826525,-0.059138906253108046,-0.0566759718421464,0.06315241696838647
13,2.25166604983954,-0.05914064402668109,-0.05668073604142149,0.06312732882806749
14,2.424871130596428,-0.05914163554996057,-0.05668912628829742,0.063103195548046
15,2.5980762113533156,-0.05930843398979492,-0.05644016213963713,0.06298239230072002
Agent ID,3
Number of,16
0,0.0,-0.007809704647432282,0.050641882521163084,0.13200724126946004
1,0.17320508075688773,0.005235820603810492,0.03754082643377829,0.1141821442469546
2,0.34641016151377546,0.01521131914600009,0.027540825725973134,0.10418214353914944
3,0.5196152422706632,0.023901921292089165,0.017540825018167977,0.09418218660350529
4,0.6928203230275509,0.02563579747478688,0.007540950970232968,0.08461982089276997
5,0.8660254037844386,0.025419471605403702,-0.0018165379178369044,0.07866198808464478
6,1.0392304845413263,0.025424838658658667,-0.0036422026205707877,0.07631615903954495
7,1.212435565298214,0.025478632883368036,-0.0054185908867814955,0.07517528301855346
8,1.3856406460551016,0.025791488048778954,-0.007675119771644933,0.07438955821392558
9,1.5588457268119893,0.025558844898926073,-0.008749441236910504,0.073788038416387
10,1.732050807568877,0.02554426344133064,-0.009809643905397377,0.07328003124329333
11,1.9052558883257646,0.023177415151364057,-0.004213172886308155,0.08236015719357018
12,2.0784609690826525,0.023238374095596027,-0.004080058426849416,0.08388330057258789
13,2.25166604983954,0.02323900450786952,-0.004081520715045724,0.08382500192582445
14,2.424871130596428,0.02324288575740995,-0.0040818964105666395,0.08382463833749701
15,2.5980762113533156,0.02322481851513275,-0.003956374609156432,0.08374120162134081
Agent ID,4
Number of,16
0,0.0,-0.002081946805032417,0.029190778556283714,0.14586038283727198
1,0.17320508075688773,0.00487251259552878,0.037910756813920116,0.1441812419397317
2,0.34641016151377546,0.014872512372011362,0.031696025906688546,0.1349710679677807
3,0.5196152422706632,0.02487154822962922,0.0242354079807168,0.13385080111394898
4,0.6928203230275509,0.032003278901601255,0.01874363950509486,0.1333287198976174
5,0.8660254037844386,0.032364440440932334,0.018645449816807186,0.13343344203523855
6,1.0392304845413263,0.03234585906581643,0.018641198664402864,0.13345579552871611
7,1.212435565298214,0.03235151440982819,0.018632813633479045,0.13346911805358075
8,1.3856406460551016,0.03235761351040211,0.018630284459225904,0.13347661989329906
9,1.5588457268119893,0.032360434356195504,0.018633972049604736,0.13348035412393044
10,1.732050807568877,0.03236722248631751,0.018637983591082402,0.13348208265862893
11,1.9052558883257646,0.032372889453216806,0.018641514122867547,0.13348245250544521
12,2.0784609690826525,0.03239416177941067,0.018637307078227777,0.1334769650041332
13,2.25166604983954,0.032410365045979155,0.018636952281559288,0.133477432900589
14,2.424871130596428,0.03242597494910925,0.018635670632653173,0.13348034712079282
15,2.5980762113533156,0.03214235017116328,0.01863291969063019,0.1334468627890666
Agent ID,5
Number of,16
0,0.0,0.011940755769882933,-0.04917008343966274,0.15649467986681026
1,0.17320508075688773,0.001940756924722925,-0.056041980701252506,0.1465081144184665
2,0.34641016151377546,-0.008059227019275889,-0.053748750899672196,0.13691191934653085
3,0.5196152422706632,-0.018058993033792242,-0.05479905447339235,0.13298936049126547
4,0.6928203230275509,-0.028055060766364798,-0.05532364618613912,0.13248827454539475
5,0.8660254037844386,-0.03797912236275838,-0.056467977833222285,0.1328218834593286
6,1.0392304845413263,-0.04658844891908334,-0.057632927681538895,0.13317871286439237
7,1.212435565298214,-0.04791824169895367,-0.05836313475504114,0.133259029984984
8,1.3856406460551016,-0.047982525024581585,-0.05856604375060244,0.1332212114090367
9,1.5588457268119893,-0.047953781956112246,-0.05856344826622746,0.13321828640427208
10,1.732050807568877,-0.04792831056200189,-0.058556473033491166,0.1332155414053346
11,1.9052558883257646,-0.047925522256564684,-0.05855447717192448,0.13321461911660032
12,2.0784609690826525,-0.047932009624974264,-0.05856062926466195,0.13321494256494754
13,2.25166604983954,-0.047941870613913445,-0.05856902070297594,0.13321145489219072
14,2.424871130596428,-0.047953799882025444,-0.058579453599463996,0.13320715063620975
15,2.5980762113533156,-0.04881787292736354,-0.059312651901398054,0.13304638258986196
Agent ID,6
Number of,16
0,0.0,0.027401026483972954,-0.02333865361684851,0.15334550976363498
1,0.17320508075688773,0.024214366596539902,-0.013576814443114323,0.14334550905582982
2,0.34641016151377546,0.025038990919826018,-0.00561943417811684,0.13334550834802467
3,0.5196152422706632,0.02578422802628337,-0.0038679182801946224,0.12334550764021951
4,0.6928203230275509,0.026641810167462962,-0.0013399665516420425,0.11334550972638208
5,0.8660254037844386,0.025922668611112334,-0.0016627081396507475,0.1086808326046901
6,1.0392304845413263,0.025800300666961644,-0.003563308597283758,0.10632740817263377
7,1.212435565298214,0.025811595412838933,-0.005618175551648309,0.10516953886692743
8,1.3856406460551016,0.02554828218461533,-0.007328111327846637,0.10439232278344848
9,1.5588457268119893,0.025750568875148618,-0.009125913711227946,0.1037788838536273
10,1.732050807568877,0.025710300089712073,-0.010210529702612886,0.10328241865180489
11,1.9052558883257646,0.028058232054034998,-0.017203511471757423,0.0933458754702663
12,2.0784609690826525,0.028183047687206236,-0.0254509447020383,0.08753762542299982
13,2.25166604983954,0.02772830080198106,-0.03459654076666547,0.08405667691521403
14,2.424871130596428,0.027593201243006443,-0.04416531677068187,0.08171331006132122
15,2.5980762113533156,0.027415182664531884,-0.046927665524559986,0.08308509720494107
Agent ID,7
Number of,16
0,0.0,0.04982543050424916,0.03426123376874324,0.06456137421004349
1,0.17320508075688773,0.04387606646047694,0.02426123678622838,0.07453191625349098
2,0.34641016151377546,0.045649850397573535,0.014261258430165014,0.08425366012774282
3,0.5196152422706632,0.04761364858710927,0.004261749460679254,0.0879990518598246
4,0.6928203230275509,0.04940259131250692,-0.005722630173581877,0.08989980137370401
5,0.8660254037844386,0.05191254360249055,-0.0151286510384262,0.09120305402133488
6,1.0392304845413263,0.053333809837901716,-0.017187679056692162,0.090929799292226
