Agent ID,0
Number of,9
0,0.0,-0.053081948148713816,0.029751713841624963,0.14720700757438748
1,0.17320508075688773,-0.04308195302884411,0.03047537383384298,0.15707677027071326
2,0.34641016151377546,-0.03308204359065126,0.029449679760665107,0.16293736390630215
3,0.5196152422706632,-0.02308987716834377,0.026901035441488433,0.1631663420177108
4,0.6928203230275509,-0.013502427215383757,0.0301823330693249,0.16413474566629588
5,0.8660254037844386,-0.010675176351027,0.031356381473534214,0.16403089974314639
6,1.0392304845413263,-0.010666969556508372,0.0313927222661103,0.16388143444614683
7,1.212435565298214,-0.0106658831314358,0.03142970082183712,0.1638511519123756
8,1.3856406460551016,-0.010596763008395647,0.030975684381114324,0.16431450117463614
Agent ID,1
Number of,9
0,0.0,-0.026595004464119228,-0.02579229549593376,0.08344017107050819
1,0.17320508075688773,-0.01659508198741034,-0.01579229665077375,0.09336983922880096
2,0.34641016151377546,-0.006595798397987636,-0.005792302462226617,0.10289137855183286
3,0.5196152422706632,0.003394826685458867,0.004207685207062495,0.110134356171004
4,0.6928203230275509,0.013192179051608292,0.014207633760803473,0.11513252927001519
5,0.8660254037844386,0.018288271871775834,0.024207261939578784,0.11694783657334698
6,1.0392304845413263,0.018450726004581412,0.03420385866337372,0.1169841356455821
7,1.212435565298214,0.01821106748588707,0.04415333325886084,0.11731670226403582
8,1.3856406460551016,0.017898896975716144,0.05285210343051826,0.11763040119165194
Agent ID,2
Number of,9
0,0.0,-0.0029452503522856277,-0.03382551398768116,0.06219392654253796
1,0.17320508075688773,0.007054750355519529,-0.031167488160422335,0.06602392962901549
2,0.34641016151377546,0.017054292852617975,-0.03164645484589998,0.06572077973629975
3,0.5196152422706632,0.021148555460013624,-0.03219154392077614,0.06568726655183754
4,0.6928203230275509,0.021378950724238704,-0.03222230697152115,0.06577967347636049
5,0.8660254037844386,0.02134770934840216,-0.03220709051216106,0.06579175592793662
6,1.0392304845413263,0.02133141434656008,-0.03219778503712875,0.0657845825094836
7,1.212435565298214,0.021318348717568908,-0.0321815302676943,0.06584556327067448
8,1.3856406460551016,0.021904419498344985,-0.031548717304192404,0.06627718323759937
Agent ID,3
Number of,9
0,0.0,0.008827042814327446,0.005199497871989936,0.1797896182758243
1,0.17320508075688773,-0.0011729578934777107,0.001731705925385088,0.1786428841657446
2,0.34641016151377546,-0.011172958601282867,0.0014538312833333317,0.17913596131955023
3,0.5196152422706632,-0.016580312464402946,-8.383059971538154e-05,0.1788017886353166
4,0.6928203230275509,-0.01661635738016265,-6.748169212232591e-05,0.1788271035690534
5,0.8660254037844386,-0.016620454063077328,-6.513837265674505e-05,0.17886085487014247
6,1.0392304845413263,-0.016619016901945893,-6.08960496269878e-05,0.17888307157015992
7,1.212435565298214,-0.016613140238310176,-5.254771226691213e-05,0.1789007619133165
8,1.3856406460551016,-0.016886771621905015,0.00019831708391897934,0.17933982436074303
Agent ID,4
Number of,9
0,0.0,0.011884594735653398,-0.03800138917818853,0.1455713672276866
1,0.17320508075688773,0.001884594027848241,-0.04680593212202379,0.14132822246219034
2,0.34641016151377546,-0.008115406679956916,-0.051320368825199095,0.1409946815057006
3,0.5196152422706632,-0.018115407387762072,-0.04334342519819924,0.14128044701109643
4,0.6928203230275509,-0.027997055622785094,-0.03940306224927494,0.14210887101407166
5,0.8660254037844386,-0.028685095960776064,-0.03852666424887442,0.14218337753308474
6,1.0392304845413263,-0.028641164583626644,-0.03851805450909464,0.14216324311209205
7,1.212435565298214,-0.02863525562156033,-0.03852375524598696,0.14215804856766368
8,1.3856406460551016,-0.028829448078474006,-0.03846422694695199,0.1421936576167624
Agent ID,5
Number of,9
0,0.0,0.028004011314566535,0.03085536405088954,0.16123063362633805
1,0.17320508075688773,0.018012124289031428,0.0347741151938086,0.15123251232748847
2,0.34641016151377546,0.00821276957934658,0.036075923360126244,0.14133761509751896
3,0.5196152422706632,0.002940034203435582,0.03675298922572859,0.13652732189243655
4,0.6928203230275509,0.002969243971835178,0.036724690503628726,0.1363761633054772
5,0.8660254037844386,0.00302252048344287,0.0367177790482989,0.13640688502878295
6,1.0392304845413263,0.0030215870746579387,0.03671288818960841,0.1364067304478518
7,1.212435565298214,0.003035623960317091,0.036711949118423154,0.1364142696336963
8,1.3856406460551016,0.0028210358561574223,0.03654561651142145,0.1362822887184345
Agent ID,6
Number of,9
0,0.0,0.04351260342587321,-0.04455359660234898,0.1555353835426787
1,0.17320508075688773,0.04221577445928543,-0.034553740249542886,0.14553538283487355
2,0.34641016151377546,0.04221901978353654,-0.02455569531914442,0.1355353821270684
3,0.5196152422706632,0.04261026085924041,-0.01459488187131136,0.12553538141926324
4,0.6928203230275509,0.042996282453990176,-0.0067837863057538805,0.11553538071145808
5,0.8660254037844386,0.04342423542157431,-0.007916340796804422,0.10553595462968146
6,1.0392304845413263,0.04340553314368972,-0.008661572839195275,0.09865403261189853
7,1.212435565298214,0.04341180519104765,-0.008705294428658805,0.09854977943884946
8,1.3856406460551016,0.04343718838794504,-0.009455763148991977,0.09906664533236353
Agent ID,7
Number of,9
0,0.0,0.05278148669173975,-0.0037760875905170632,0.17705502174905946
1,0.17320508075688773,0.04821269567480345,0.006222364327846508,0.1670550210412543
2,0.34641016151377546,0.050237987696957184,0.0161368426149473,0.15705502033344915
3,0.5196152422706632,0.05096244915045832,0.02300224064195011,0.147055019625644
4,0.6928203230275509,0.04798452356487547,0.023413118712347414,0.13705501891783883
5,0.8660254037844386,0.04864225750213523,0.02136993179258373,0.12705505639425924
6,1.0392304845413263,0.04376006386598606,0.018992815438401367,0.11705870647094657
7,1.212435565298214,0.04091811789555509,0.01655783764247265,0.10754100047163179
8,1.3856406460551016,0.04059974021823186,0.01631448202740797,0.1063470628484056
