Agent ID,0
Number of,9
0,0.0,-0.037097676185765094,0.048159234271459836,0.17572576603126389
1,0.17320508075688773,-0.040726171102248854,0.04552906360391583,0.16572576532345873
2,0.34641016151377546,-0.040942566725532314,0.04537877226744834,0.15572576647829872
3,0.5196152422706632,-0.04108881613657789,0.04587732222194839,0.14572577694636446
4,0.6928203230275509,-0.04035280738909708,0.04808116717527676,0.13572585260701042
5,0.8660254037844386,-0.039727727658571466,0.05048564811500776,0.12572645539623362
6,1.0392304845413263,-0.03926045975251102,0.05316826877447832,0.11573356440496307
7,1.212435565298214,-0.03890571025269085,0.05391580997298527,0.10609203068744999
8,1.3856406460551016,-0.038600303124393276,0.05374479522741199,0.10435482268693666
Agent ID,1
Number of,9
0,0.0,-0.03119603923530041,0.015142301377226719,0.17340822323963856
1,0.17320508075688773,-0.021274435399181234,0.0051423025320667115,0.16340826444134926
2,0.34641016151377546,-0.012929792581207144,-0.004857052769194237,0.15613790966377472
3,0.5196152422706632,-0.011979025097179252,-0.014052647817562214,0.15667324674355676
4,0.6928203230275509,-0.011809319104731108,-0.014122460099725398,0.15675290965369548
5,0.8660254037844386,-0.011803939636837745,-0.014123412861363871,0.15676268302464358
6,1.0392304845413263,-0.01180110141241959,-0.014117818649038494,0.156768566002901
7,1.212435565298214,-0.011804244514468442,-0.01411360368815684,0.15677796684481926
8,1.3856406460551016,-0.011791112476569061,-0.014002444566912846,0.15628456280093986
Agent ID,2
Number of,9
0,0.0,-0.02170973072067811,0.02280772124952435,0.08461737275117709
1,0.17320508075688773,-0.026095946657070657,0.0128120605049169,0.07641924280667378
2,0.34641016151377546,-0.026677941833687713,0.009876391585681432,0.07565217538265212
3,0.5196152422706632,-0.026631464551675366,0.009802482575583582,0.0756655181719682
4,0.6928203230275509,-0.026616516016721492,0.009808747619832303,0.07568374406016598
5,0.8660254037844386,-0.026631788206278928,0.009821906231923805,0.07567985753919426
6,1.0392304845413263,-0.02663824726257319,0.009832025309084003,0.07568317453776696
7,1.212435565298214,-0.026639095138667856,0.009834980805567994,0.07567865292937792
8,1.3856406460551016,-0.026414556186702277,0.010122469694800088,0.07604111440342604
Agent ID,3
Number of,9
0,0.0,-0.003200715711693475,-0.05788704861530767,0.0781342315363452
1,0.17320508075688773,-0.013200716419498632,-0.04788704790750251,0.08813378986592742
2,0.34641016151377546,-0.023197709886710355,-0.037887047199697356,0.09813225575412961
3,0.5196152422706632,-0.023176205213724016,-0.0278870464918922,0.10812676538403483
4,0.6928203230275509,-0.02909520860722506,-0.017887092350215773,0.11809916820998641
5,0.8660254037844386,-0.030697152935510813,-0.011230639802456956,0.1277938553008005
6,1.0392304845413263,-0.030611713446171335,-0.010784593332723837,0.1318188996861443
7,1.212435565298214,-0.03062014904863855,-0.010785800811086467,0.13189771328102667
8,1.3856406460551016,-0.030644390517946322,-0.010682488460095806,0.13183440365014604
Agent ID,4
Number of,9
0,0.0,0.010274786801139663,-0.0034915932672500427,0.0830979296420295
1,0.17320508075688773,0.011549495343181143,0.0065084037152648155,0.09309792941851208
2,0.34641016151377546,0.01091466047434772,0.01650787543184759,0.1030979096372206
3,0.5196152422706632,0.010298646354178737,0.02599965899862053,0.11309199644667695
4,0.6928203230275509,0.010233307236169303,0.02664333712454589,0.11914824326006362
5,0.8660254037844386,0.010289593749596343,0.026701839461742732,0.11922181671754822
6,1.0392304845413263,0.010309909425607139,0.026709274991566584,0.11922648078054715
7,1.212435565298214,0.010311970312179647,0.026713673665375776,0.11923136493398795
8,1.3856406460551016,0.01003747222576834,0.026645098677775994,0.11925835802026238
Agent ID,5
Number of,9
0,0.0,0.01148595428869384,-0.04097013982152079,0.11079712522509
1,0.17320508075688773,0.001931884799453193,-0.04981620950763558,0.1207970178994765
2,0.34641016151377546,-0.002486581440714425,-0.05140825317846124,0.1307921775925388
3,0.5196152422706632,-0.002753360392923704,-0.05128548061963615,0.14049230826380155
4,0.6928203230275509,-0.002990937944084643,-0.05120468559959649,0.14344225086564621
5,0.8660254037844386,-0.002978610517382102,-0.051193017101805384,0.1433439735166212
6,1.0392304845413263,-0.0029856092937529943,-0.05119037989413359,0.14334490970072922
7,1.212435565298214,-0.0029834432609527617,-0.0511899039510371,0.14334444040728955
8,1.3856406460551016,-0.003288049710452816,-0.05125388956942165,0.14317760373206878
Agent ID,6
Number of,9
0,0.0,0.025568095153731596,0.0016615854673581107,0.16000915725972087
1,0.17320508075688773,0.03555706155167271,0.011626114892263888,0.1500091565519157
2,0.34641016151377546,0.0454453184516852,0.020861361930568693,0.14000915584411056
3,0.5196152422706632,0.053274387611610186,0.022220217679117797,0.1300091588615957
4,0.6928203230275509,0.05350831151155133,0.021830683281135736,0.12002566770907075
