Agent ID,0
Number of,7
0,0.0,-0.04228488838099465,0.050569842072155896,0.0924419942396818
1,0.17320508075688773,-0.03228499198131785,0.04058622984769625,0.08367981529712065
2,0.34641016151377546,-0.022285726087024067,0.030739238919642392,0.07656420442193135
3,0.5196152422706632,-0.012289248572518681,0.021045812839594308,0.070106524516934
4,0.6928203230275509,-0.0023384645374916538,0.011071103127625409,0.06974193626350111
5,0.8660254037844386,0.00626696257121339,0.0017063007372884187,0.06910493618609703
6,1.0392304845413263,0.006840907346013253,0.0009373325330702467,0.0691233340156589
Agent ID,1
Number of,7
0,0.0,-0.041200983376839764,0.01989441791706524,0.1688704328989926
1,0.17320508075688773,-0.03123141829077304,0.013347130810551264,0.15887043219118743
2,0.34641016151377546,-0.0218022512659818,0.012420190108649351,0.14887043148338228
3,0.5196152422706632,-0.01915057822283507,0.011453080590989359,0.13887052577047973
4,0.6928203230275509,-0.019113363191209834,0.011249985141738236,0.1342387014447096
5,0.8660254037844386,-0.019140999561060204,0.01140514416660919,0.13425531354369843
6,1.0392304845413263,-0.019204715088444874,0.011647851121952171,0.13400988883113205
Agent ID,2
Number of,7
0,0.0,-0.02282917387563567,-0.01031121672161791,0.16290574351489065
1,0.17320508075688773,-0.03092605601776223,-0.020311217429423066,0.15290618891059873
2,0.34641016151377546,-0.03249702106475662,-0.030311218137228223,0.14290776772588012
3,0.5196152422706632,-0.03499607082702051,-0.040303197363698216,0.13291817920445917
4,0.6928203230275509,-0.036491870226001547,-0.043342055194386574,0.12304426187812803
5,0.8660254037844386,-0.03665461021662987,-0.04386110274384666,0.11709372250526665
6,1.0392304845413263,-0.036509538979430135,-0.043098048863408164,0.11770453853622183
Agent ID,3
Number of,7
0,0.0,0.004429491864772719,0.052579053606197176,0.17470988637345772
1,0.17320508075688773,0.014281053724022788,0.045192244856908856,0.16471818188714724
2,0.34641016151377546,0.0167882660629919,0.044728032416488914,0.1613249809625272
3,0.5196152422706632,0.016866724074549713,0.04472680079820422,0.16135741263045975
4,0.6928203230275509,0.016895992199767354,0.044728409043360826,0.1613765752017939
5,0.8660254037844386,0.01691337567213559,0.044722371055828644,0.1613862016475109
6,1.0392304845413263,0.01681425956419931,0.04482958985466143,0.16134843063449864
Agent ID,4
Number of,7
0,0.0,0.023892400689788387,-0.000727391902457547,0.16337089498961738
1,0.17320508075688773,0.014042501241334007,-0.0006025858007907836,0.15337089428181222
2,0.34641016151377546,0.012132215566367135,0.0020626424095988305,0.14337089357400706
3,0.5196152422706632,0.011907207028257885,0.0025292984949354114,0.1333708928662019
4,0.6928203230275509,0.01180948391075222,0.0020783633674889834,0.12337089215839675
5,0.8660254037844386,0.01173122377613768,0.0019706611868039736,0.1135454520347195
6,1.0392304845413263,0.011417207401822657,0.0018241931867216607,0.11359077729260332
Agent ID,5
Number of,7
0,0.0,0.029956010588989765,0.03263352141129368,0.17118081120590978
1,0.17320508075688773,0.03993677762298396,0.041412139128619366,0.16118081049810462
2,0.34641016151377546,0.04966720049230865,0.04427928086715334,0.15118081072162204
3,0.5196152422706632,0.05322148483207932,0.046185378384502165,0.14118082118968778
4,0.6928203230275509,0.05438828591684362,0.04724557574717843,0.1311811995301705
5,0.8660254037844386,0.05464670392063929,0.047927018887089126,0.1212039398569923
6,1.0392304845413263,0.05349709236573877,0.048431006768053855,0.11281491911938216
Agent ID,6
Number of,7
0,0.0,0.0396395733591169,-0.04453126951616889,0.09345834648733747
1,0.17320508075688773,0.04849379770569502,-0.05299313138735181,0.08345839513962877
2,0.34641016151377546,0.04903956524906679,-0.056254450283317624,0.07348492688065184
3,0.5196152422706632,0.04902736224669642,-0.05631044118186276,0.07125208589745474
4,0.6928203230275509,0.04904234371445344,-0.05631615316920454,0.07131478194382529
5,0.8660254037844386,0.049060847806166555,-0.056309282020860905,0.07132430698634001
6,1.0392304845413263,0.048955697047040864,-0.05652282485653251,0.07140276990862995
Agent ID,7
Number of,7
0,0.0,0.059837742450979045,-0.04127577781110718,0.11533375126625131
1,0.17320508075688773,0.056373035044741324,-0.031275777103302024,0.1251394697030885
2,0.34641016151377546,0.05445570426374345,-0.021275777326819442,0.13148479718099068
3,0.5196152422706632,0.052738540082570604,-0.011275781275627159,0.13200813946629594
4,0.6928203230275509,0.05467445412497639,-0.0012761037367553935,0.12931245025562774
5,0.8660254037844386,0.05520773519375964,0.008698866745534398,0.12595385215560626
6,1.0392304845413263,0.056483962620516276,0.01719745317588492,0.12283989886898056
