Agent ID,0
Number of,8
0,0.0,-0.05075411552774625,-0.006604576370043247,0.1324770724680988
1,0.17320508075688773,-0.05804137706967907,0.0031927135974936793,0.1224779434782235
2,0.34641016151377546,-0.05899087551028373,0.008244237044530422,0.11249226930558365
3,0.5196152422706632,-0.05929745205889361,0.009300808884839029,0.10321943222552221
4,0.6928203230275509,-0.05926566398579183,0.009018972629385502,0.10272009518703129
5,0.8660254037844386,-0.05926454418215002,0.009047766362166698,0.10272901483349273
6,1.0392304845413263,-0.05925731609533472,0.009034765402796296,0.10271543016042273
7,1.212435565298214,-0.05920745171726961,0.00887309760920639,0.10279631885870118
Agent ID,1
Number of,8
0,0.0,-0.018802244581685015,-0.010581235065766983,0.06416315309071963
1,0.17320508075688773,-0.028790272206470915,-0.02036640386999529,0.07404067649805968
2,0.34641016151377546,-0.038570990220115134,-0.022430584663235956,0.08166690546387856
3,0.5196152422706632,-0.043057577118680426,-0.02292254097032305,0.08132115876834889
4,0.6928203230275509,-0.04338372159859406,-0.022918255973801885,0.08131244755169775
5,0.8660254037844386,-0.04338742677200659,-0.022915792793166426,0.081310824815221
6,1.0392304845413263,-0.04338620204553169,-0.022916155766845983,0.08130565441105575
7,1.212435565298214,-0.043443038252673205,-0.02268761603010354,0.08088138284340997
Agent ID,2
Number of,8
0,0.0,-0.016989302670412265,0.045756484563070354,0.13352392585991846
1,0.17320508075688773,-0.026988884283058845,0.041304221557992515,0.14352391911714302
2,0.34641016151377546,-0.03696856073831817,0.0435640913849501,0.15352053353606687
3,0.5196152422706632,-0.04616841006820699,0.046397473611476836,0.16141887726305948
4,0.6928203230275509,-0.047450461041011416,0.046890364326144574,0.16164066554964018
5,0.8660254037844386,-0.04742827771763053,0.0469263522638802,0.16158780268349882
6,1.0392304845413263,-0.04741045564871832,0.046925728799293576,0.1615757622523969
7,1.212435565298214,-0.047390436091199445,0.04698688706816566,0.16152309584782837
Agent ID,3
Number of,8
0,0.0,0.017590871129564714,0.01360877505094961,0.17234061702886222
1,0.17320508075688773,0.027533645790450048,0.007165442170214212,0.1722645602870439
2,0.34641016151377546,0.030815395342565846,0.0069448018842258735,0.17271155632745333
3,0.5196152422706632,0.03088174203518569,0.006945301780940119,0.17270635433244436
4,0.6928203230275509,0.030870568646301347,0.00694732263928656,0.17270007110921554
5,0.8660254037844386,0.03087079881337608,0.0069470622787214525,0.17270077712624882
6,1.0392304845413263,0.030868739714870155,0.006947345363551696,0.17269747830711096
7,1.212435565298214,0.030939917347523632,0.0070224362442688065,0.17264899521566818
Agent ID,4
Number of,8
0,0.0,0.019097733888452997,0.05829751894379835,0.1367719569291838
1,0.17320508075688773,0.00909773318064784,0.0493657359158514,0.1267719580840238
2,0.34641016151377546,-0.0009022675271573161,0.044412700296741534,0.11836187681666693
3,0.5196152422706632,-0.010902257059091577,0.04947524128983598,0.11731305846962264
4,0.6928203230275509,-0.018077312857234726,0.05373920623714905,0.11748195766023478
5,0.8660254037844386,-0.018355899262564132,0.05387504328718744,0.11739799457183459
6,1.0392304845413263,-0.018346203619761733,0.05388707582023737,0.11739046114218205
7,1.212435565298214,-0.018523577031854102,0.053714262135067414,0.11766961114190173
Agent ID,5
Number of,8
0,0.0,0.024437797561547694,-0.0368837942476494,0.10895366369254983
1,0.17320508075688773,0.034431349791846214,-0.028613957121513572,0.11895365415580667
2,0.34641016151377546,0.044377594560644565,-0.0254912902708275,0.12895362878657973
3,0.5196152422706632,0.05210699590694064,-0.02739255736722776,0.13895353263683713
4,0.6928203230275509,0.05421730580579394,-0.02904561512313017,0.14895260202206767
5,0.8660254037844386,0.054609386148656694,-0.02918636070879807,0.1589345788440863
6,1.0392304845413263,0.054470074668786464,-0.029137477540451123,0.1682028710699836
7,1.212435565298214,0.054003627844301905,-0.02916317799796212,0.16926631012900378
Agent ID,6
Number of,8
0,0.0,0.027139776686086456,0.0451921520376934,0.11465516096173661
1,0.17320508075688773,0.017139841170861522,0.035194396748615644,0.11108695381513672
2,0.34641016151377546,0.00714135479356269,0.025282704047335527,0.1113926222660287
3,0.5196152422706632,-0.0028029192966677746,0.01879217313550248,0.110771563346096
4,0.6928203230275509,-0.010282327121243676,0.019503536468314223,0.10939798722934785
5,0.8660254037844386,-0.010281395649568772,0.019561402915919415,0.10921309881628832
6,1.0392304845413263,-0.010303808896848246,0.019579696679706785,0.10921029940955879
7,1.212435565298214,-0.010377839094123181,0.018301288726216516,0.10977889765127727
Agent ID,7
Number of,8
0,0.0,0.04878435219351919,0.04089968876889806,0.07345198692524804
1,0.17320508075688773,0.05259210528519721,0.033617815393720676,0.0834519764571823
2,0.34641016151377546,0.05313451575993346,0.03251337636704456,0.09345121441179885
3,0.5196152422706632,0.053189931286664396,0.03494292105990361,0.10337781293088569
4,0.6928203230275509,0.05328809328265739,0.0369085297405244,0.10842937130251898
5,0.8660254037844386,0.05303157529332926,0.03697573732444916,0.10897639618957414
6,1.0392304845413263,0.052990131096788864,0.0369772985563467,0.10898645357661821
7,1.212435565298214,0.05293264499779875,0.037032989508414896,0.10927277330555835
