Agent ID,0
Number of,8
0,0.0,-0.041515971257975154,0.032617645157968944,0.17988899877019243
1,0.17320508075688773,-0.049982137702097945,0.02466040179738993,0.16988899806238728
2,0.34641016151377546,-0.05098442577633058,0.022938030242456442,0.15988899921722727
3,0.5196152422706632,-0.05056537601972913,0.024567516806071943,0.1498890134105833
4,0.6928203230275509,-0.049960033866735004,0.02664851565519566,0.13988914401926117
5,0.8660254037844386,-0.049425493940869175,0.028461145056879467,0.1298906259769948
6,1.0392304845413263,-0.04908215672235919,0.029303848097568697,0.11995382761307077
7,1.212435565298214,-0.048574108483812814,0.02928023946939197,0.11411687509058385
Agent ID,1
Number of,8
0,0.0,-0.028777405218994686,-0.010232889200156713,0.08899115108260708
1,0.17320508075688773,-0.01879361604324586,-0.016672818562543178,0.07899115037480192
2,0.34641016151377546,-0.009294637078261444,-0.01743132503662833,0.06899115059831934
3,0.5196152422706632,-0.006486988225793907,-0.018092705567429,0.0617889411591907
4,0.6928203230275509,-0.006433229969394601,-0.01802978860843337,0.06169134582205266
5,0.8660254037844386,-0.006424068886650643,-0.01804612948882619,0.061677617688016884
6,1.0392304845413263,-0.006426727998820211,-0.018059915717745532,0.06167920794007137
7,1.212435565298214,-0.006533227332284841,-0.01781874315129451,0.061035571865390374
Agent ID,2
Number of,8
0,0.0,-0.0164285802335329,0.04556853880713449,0.10344696587810434
1,0.17320508075688773,-0.006428605602759832,0.05502691303918825,0.09344754259029545
2,0.34641016151377546,0.003562812967520243,0.05240366302969621,0.08345190140346206
3,0.5196152422706632,0.01045517138607431,0.055009289389278154,0.07352031937727846
4,0.6928203230275509,0.010958972137250042,0.05597563685224147,0.06518927107492603
5,0.8660254037844386,0.010606980196261814,0.05605925307391432,0.06451633684730299
6,1.0392304845413263,0.010569917897900835,0.0560311924720793,0.06449029444331503
7,1.212435565298214,0.010712515448607504,0.05627705441358734,0.06470597085655291
Agent ID,3
Number of,8
0,0.0,-0.010134849934009961,0.041072445078336905,0.1392167625181433
1,0.17320508075688773,-0.0001349833366555489,0.03107244437053175,0.13050820726678336
2,0.34641016151377546,0.009832391278715678,0.021072446456694316,0.13161935833525473
3,0.5196152422706632,0.014805753478677817,0.011077102361762237,0.1312056133047268
4,0.6928203230275509,0.01326810789377416,0.005794490309947442,0.1306391268608682
5,0.8660254037844386,0.013262763089907113,0.0058435641702295205,0.1306252824988665
6,1.0392304845413263,0.013256299060041075,0.005845827470304876,0.13062317040819704
7,1.212435565298214,0.013047967349122128,0.005946614552000157,0.13052531056816785
Agent ID,4
Number of,8
0,0.0,0.010039826863813509,0.020254955823396772,0.06057531909560757
1,0.17320508075688773,0.020039827571618665,0.01111315676090631,0.07057531794076757
2,0.34641016151377546,0.030039828279423822,0.0020034073021760884,0.08057522551631527
3,0.5196152422706632,0.0400397768331648,-0.007189725329304605,0.09054938295399742
4,0.6928203230275509,0.04992773384730827,-0.016163451400721937,0.09342213358273702
5,0.8660254037844386,0.05155110918860446,-0.017809453806045025,0.09353221534353187
6,1.0392304845413263,0.05154310583258921,-0.01785118232881909,0.09355756842329546
7,1.212435565298214,0.05121071260632307,-0.01780079145115688,0.09369394972772313
Agent ID,5
Number of,8
0,0.0,0.02486997129933577,-0.013317697882261718,0.14706902492450044
1,0.17320508075688773,0.034778277711734584,-0.00377947391530558,0.15706865310327575
2,0.34641016151377546,0.04124747016073804,-0.0012980119470326554,0.16705993476913736
3,0.5196152422706632,0.041843274173584244,-0.0011277051496604781,0.1766345101188259
4,0.6928203230275509,0.04214547007184144,-0.0009455731894873406,0.17944529776120052
5,0.8660254037844386,0.04232330918791838,-0.0009981621813081529,0.17974786444225774
6,1.0392304845413263,0.04231465578693594,-0.0009647777412779487,0.1797168860122534
7,1.212435565298214,0.04205608936889828,-0.0010793527894781552,0.17951136209350804
Agent ID,6
Number of,8
0,0.0,0.03800458797692784,-0.0514686715507206,0.17188632173002574
1,0.17320508075688773,0.03904502465363123,-0.049069836055606275,0.1618863210222206
2,0.34641016151377546,0.039954535769964536,-0.048084142170592814,0.15188632031441543
3,0.5196152422706632,0.04037627131535203,-0.04750675296618384,0.14188631960661027
4,0.6928203230275509,0.0404196279136778,-0.05388632098420304,0.1318863412505469
5,0.8660254037844386,0.040850090388146895,-0.05676489819980007,0.12190819216430995
6,1.0392304845413263,0.04070092458411466,-0.05787458383220029,0.11922825348102364
7,1.212435565298214,0.04054637859433764,-0.05801119220607655,0.1192947012672749
Agent ID,7
Number of,8
0,0.0,0.04745703404966742,0.04894677740254594,0.13748634590596895
1,0.17320508075688773,0.03745856723014265,0.03996984571882678,0.1468033043930028
2,0.34641016151377546,0.027628989240266383,0.040356755649793574,0.154405541557977
3,0.5196152422706632,0.02393370429251343,0.0410109711085741,0.15670910578050654
4,0.6928203230275509,0.02345187416846864,0.04108061283501485,0.15698023898589428
5,0.8660254037844386,0.023432307646881673,0.04109634207840174,0.1570260111584922
6,1.0392304845413263,0.023439107809163834,0.041103271303893796,0.15702984224667135
7,1.212435565298214,0.02309729454944963,0.041200297045393006,0.15724523948081165
