Agent ID,0
Number of,8
0,0.0,-0.05872146200030583,0.05832651257552003,0.14105625895352225
1,0.17320508075688773,-0.05821793109984609,0.04837230313606357,0.1335323129551218
2,0.34641016151377546,-0.05883303071945446,0.03837942890859937,0.13675615799182217
3,0.5196152422706632,-0.058645886992365184,0.028381436132265084,0.13908547351637046
4,0.6928203230275509,-0.05918289847372106,0.018390246667338364,0.14107680579216342
5,0.8660254037844386,-0.058644698042683366,0.009836704470587723,0.14241595696692477
6,1.0392304845413263,-0.0586132121582912,0.00968022047928331,0.14258220981899306
7,1.212435565298214,-0.058548984850160475,0.009385543060461521,0.14264829129025527
Agent ID,1
Number of,8
0,0.0,-0.05862713002179118,0.016883647034957067,0.17653322036585015
1,0.17320508075688773,-0.048692579870562275,0.00688364632715191,0.166533219658045
2,0.34641016151377546,-0.0393491075611517,-0.0031163543806532468,0.15653359706720513
3,0.5196152422706632,-0.0362945944308147,-0.01311635229449068,0.14944485158866447
4,0.6928203230275509,-0.035664087185154875,-0.02311416253160034,0.14945667893334322
5,0.8660254037844386,-0.03557593613558749,-0.030563419253484353,0.1504395707015603
6,1.0392304845413263,-0.03540191544206647,-0.030815122392413213,0.15031344143789757
7,1.212435565298214,-0.035523647562995475,-0.030649120092367213,0.15017223069676927
Agent ID,2
Number of,8
0,0.0,-0.04697282071986865,-0.025097086820274568,0.08936075348986418
1,0.17320508075688773,-0.05650014448741149,-0.01509868798729775,0.09820329532606632
2,0.34641016151377546,-0.05798383005724918,-0.005282751079171873,0.09751626262089343
3,0.5196152422706632,-0.0579970297957816,-0.0029694719980358844,0.09766793766987615
4,0.6928203230275509,-0.05800723142595689,-0.0029048346388623816,0.09771332987377758
5,0.8660254037844386,-0.058022955416102376,-0.0029405755214572185,0.09764080421239708
6,1.0392304845413263,-0.05804507853820996,-0.002968212338778982,0.09761822958619672
7,1.212435565298214,-0.05785129858893243,-0.0024481608718655568,0.09811478499270637
Agent ID,3
Number of,8
0,0.0,-0.02411276573323492,-0.0403189458359505,0.0814221710108371
1,0.17320508075688773,-0.014113429989748037,-0.0303206159208442,0.09133716525064423
2,0.34641016151377546,-0.004734933432273901,-0.020321253169002657,0.10076555834637596
3,0.5196152422706632,-0.0034645761457163457,-0.015397367480816965,0.10476122974903895
4,0.6928203230275509,-0.0034313363007918082,-0.015451823421515937,0.10488836347320224
5,0.8660254037844386,-0.0034151572849900544,-0.015461796058205718,0.10488660215588091
6,1.0392304845413263,-0.003412678085424413,-0.015469853896591584,0.1048917034188947
7,1.212435565298214,-0.003391621329717029,-0.015352685910117528,0.10478816661136525
Agent ID,4
Number of,8
0,0.0,-0.0021297735031492737,-0.039506628791852724,0.15012682313585163
1,0.17320508075688773,-0.01212977421095443,-0.04841510919766022,0.1600902340423453
2,0.34641016151377546,-0.022129774918759587,-0.05368027850897504,0.16457711104789258
3,0.5196152422706632,-0.03192940343728137,-0.04848186546848608,0.16540138740578175
4,0.6928203230275509,-0.03247588990347308,-0.04777513156556977,0.16538259706334418
5,0.8660254037844386,-0.03247323237450642,-0.04775075316581222,0.16537529981673277
6,1.0392304845413263,-0.03248399065454746,-0.04775048062356034,0.165372869735338
7,1.212435565298214,-0.032691886823037836,-0.04787661509357726,0.1653488794409564
Agent ID,5
Number of,8
0,0.0,0.01108234757529758,-0.01754096384758521,0.11128899883208564
1,0.17320508075688773,0.006412912253012881,-0.007540974315650949,0.1073319288874953
2,0.34641016151377546,0.0069988929081726825,0.0024588745865745457,0.10634193916069111
3,0.5196152422706632,0.006627408705839888,0.012457035000972262,0.10618583455236862
4,0.6928203230275509,0.005881453607885168,0.022416650767974368,0.10607130128066987
5,0.8660254037844386,0.005543581011893228,0.030882629084937087,0.10662381707100198
6,1.0392304845413263,0.005663553454810288,0.03129557384743895,0.10667231857171632
7,1.212435565298214,0.005432662180435907,0.03117812175029669,0.10654101896529024
Agent ID,6
Number of,8
0,0.0,0.03599971647764236,-0.034855156350893285,0.16119991614611212
1,0.17320508075688773,0.04593109826947242,-0.024855166818959024,0.1540046362125999
2,0.34641016151377546,0.05519011638517171,-0.01485524341092756,0.15142685057723287
3,0.5196152422706632,0.05626180172822118,-0.004857246909302976,0.15247173175809298
4,0.6928203230275509,0.05708876320550829,0.005039932992296908,0.15049029268917952
5,0.8660254037844386,0.057206502424202915,0.010896721243845914,0.14836823485453937
6,1.0392304845413263,0.05728192635415966,0.010883486561617556,0.14829838344227614
7,1.212435565298214,0.057434876651741795,0.009734139940032346,0.14887693154757087
Agent ID,7
Number of,8
0,0.0,0.04221419139721917,-0.017385900160725727,0.08170786866269077
1,0.17320508075688773,0.04704261465886163,-0.007385908766146317,0.09170786937049592
2,0.34641016151377546,0.04673235452574233,0.0026139969467562293,0.10170787007830108
3,0.5196152422706632,0.04444282766271869,0.012612486118022785,0.11170786892346109
4,0.6928203230275509,0.04266234879687915,0.02255542841697155,0.1217078016447183
5,0.8660254037844386,0.042577791350053365,0.030790956550781116,0.13170188659152948
6,1.0392304845413263,0.04294821291332852,0.03261841318992941,0.14103521866074764
7,1.212435565298214,0.04242279212635221,0.033240691949861054,0.14230992032939777
