Agent ID,0
Number of,9
0,0.0,-0.03487405759061413,-0.03960166708757,0.15383369950104198
1,0.17320508075688773,-0.04335548654908972,-0.03846744168740528,0.143833713694398
2,0.34641016151377546,-0.04571275921317475,-0.036730116351552475,0.13383379494297942
3,0.5196152422706632,-0.04653781712532701,-0.040773629794873464,0.12383394604075393
4,0.6928203230275509,-0.046629069471791906,-0.044254783659286964,0.11383423311162433
5,0.8660254037844386,-0.04564640762383543,-0.04378465787349099,0.10383515534449062
6,1.0392304845413263,-0.04522940887237392,-0.04202146924407983,0.09386005075175008
7,1.212435565298214,-0.04483828892681241,-0.040976988648342136,0.08491268017787179
8,1.3856406460551016,-0.04460947098620231,-0.04145333225184311,0.08495875815664863
Agent ID,1
Number of,9
0,0.0,0.003005918980658842,-0.03193568831054109,0.10975000442195904
1,0.17320508075688773,-0.006975632226943182,-0.04129700848577159,0.09975000371415388
2,0.34641016151377546,-0.016613216205417322,-0.04245479262178379,0.08975012221563827
3,0.5196152422706632,-0.02055657568472545,-0.04339981227391946,0.08505138143155944
4,0.6928203230275509,-0.020771482443354236,-0.04323437766149255,0.085084247910719
5,0.8660254037844386,-0.020752652761632837,-0.043193157982814236,0.08509164484658993
6,1.0392304845413263,-0.02076311724760037,-0.043199309759047545,0.08512420794378284
7,1.212435565298214,-0.02077186243842609,-0.0431801117028681,0.0851547450978718
8,1.3856406460551016,-0.020866211924927096,-0.04303789480928938,0.08484386687501275
Agent ID,2
Number of,9
0,0.0,0.0033226419483987357,-0.01740647509696533,0.13849522066112335
1,0.17320508075688773,-0.006673905415299747,-0.0074064743891601725,0.12849576757099207
2,0.34641016151377546,-0.01666148786789498,0.002593526318644984,0.11849779062714155
3,0.5196152422706632,-0.026351447565320346,0.012593526095127566,0.10850534946467455
4,0.6928203230275509,-0.03066973935237846,0.02259351003912638,0.09856352754678305
5,0.8660254037844386,-0.02977413887747324,0.032591926567232116,0.08908942141379889
6,1.0392304845413263,-0.02928566402879304,0.04225491795686434,0.0851686385906833
7,1.212435565298214,-0.029370832539643094,0.043536673700412615,0.08530606216327946
8,1.3856406460551016,-0.029175828432117093,0.04387001611658632,0.08569120262964927
Agent ID,3
Number of,9
0,0.0,0.02284875230680604,-0.023273578890246727,0.14584159098649832
1,0.17320508075688773,0.02267757726941176,-0.01327357818244157,0.13889657838354322
2,0.34641016151377546,0.022125056415013153,-0.0032735774746364132,0.13515177710997375
3,0.5196152422706632,0.02005018217597075,0.0067264232331687435,0.13359316454353246
4,0.6928203230275509,0.017624956258720834,0.0167264239409739,0.1326665476508482
5,0.8660254037844386,0.0148158598981417,0.026726424648779057,0.13224841734245854
6,1.0392304845413263,0.014448540453947264,0.036726425356584214,0.13303777277088227
7,1.212435565298214,0.017158179945460636,0.046328909649866246,0.13472352611916574
8,1.3856406460551016,0.017159170241014834,0.04663804517609754,0.13469824237633674
Agent ID,4
Number of,9
0,0.0,0.029426704605215653,-0.04578283191224428,0.12424811409832694
1,0.17320508075688773,0.020709757206135854,-0.035782831204439126,0.11424811339052178
2,0.34641016151377546,0.01467231938346611,-0.02578283049663397,0.10424811268271662
3,0.5196152422706632,0.01198202462598072,-0.015782829788828813,0.09424811197491147
4,0.6928203230275509,0.011711973704736173,-0.005782836531604253,0.0842481224429772
5,0.8660254037844386,0.013503066853958606,0.004215677785371817,0.07796441126661159
