Agent ID,0
Number of,6
0,0.0,-0.05234583774346034,0.0034643963927756954,0.14158120059220822
1,0.17320508075688773,-0.04234584262359063,0.01344252964652888,0.13182941411434443
2,0.34641016151377546,-0.02952100719375754,0.022707587499794683,0.1344441293054046
3,0.5196152422706632,-0.022969426829306402,0.028428706877258306,0.13429529011324123
4,0.6928203230275509,-0.013295428138164797,0.025561973290842657,0.1278702810041614
5,0.8660254037844386,-0.009708533295546704,0.02678294628744997,0.12836766459602672
Agent ID,1
Number of,6
0,0.0,-0.0342145658660421,-0.039638315161951376,0.1305617439952686
1,0.17320508075688773,-0.02427430018817278,-0.030437685383745028,0.13497710427464987
2,0.34641016151377546,-0.01627453543280455,-0.028934406416751934,0.13613852301342483
3,0.5196152422706632,-0.016001831493687058,-0.028973017202602258,0.13632676503176405
4,0.6928203230275509,-0.016043726308472395,-0.02896802082479122,0.13635716748059273
5,0.8660254037844386,-0.015980889531706302,-0.02874733859096172,0.13579762939393591
Agent ID,2
Number of,6
0,0.0,-0.02026770256446831,0.0037476720818798853,0.10425947738441634
1,0.17320508075688773,-0.02543076539399259,0.013747670927039893,0.11305987687411713
2,0.34641016151377546,-0.028980028391154933,0.02287473263043951,0.1044611111120696
3,0.5196152422706632,-0.02264818725632395,0.02796949363075281,0.10428443676625979
4,0.6928203230275509,-0.025607887324782863,0.03782328787021423,0.11063188672830951
5,0.8660254037844386,-0.02532432937598804,0.04152705229756061,0.11125477761348251
Agent ID,3
Number of,6
0,0.0,0.0032604297611020655,-0.016341302356582085,0.08645243070645371
1,0.17320508075688773,0.013224635085751876,-0.013946874112721483,0.0764524318612937
2,0.34641016151377546,0.017652318159779176,-0.012553516238827209,0.06645687076820174
3,0.5196152422706632,0.018775798658569917,-0.012874910798987324,0.06219523319600263
4,0.6928203230275509,0.018830046645124318,-0.012874638592026352,0.062147407384368095
5,0.8660254037844386,0.01879167695500228,-0.012804848689039097,0.062074403943520096
Agent ID,4
Number of,6
0,0.0,0.03281800111705724,0.05861296844972873,0.17746584812003113
1,0.17320508075688773,0.042816823701805506,0.05625320775738561,0.16746584741222598
2,0.34641016151377546,0.052264709379023944,0.052376766366200686,0.15746584670442082
3,0.5196152422706632,0.053238069933804755,0.051994976090049536,0.1474658478592608
4,0.6928203230275509,0.053279974192783075,0.05223168375682195,0.14159863717677929
5,0.8660254037844386,0.05302838713208137,0.052135223066222716,0.14167306029210364
Agent ID,5
Number of,6
0,0.0,0.03313519062407623,-0.03836854900416643,0.16187273878373493
1,0.17320508075688773,0.023189831543046338,-0.04723285584893734,0.1627954076254024
2,0.34641016151377546,0.014299858379441602,-0.04809688897055299,0.16307127651877057
3,0.5196152422706632,0.012591480877514286,-0.048059726536825345,0.16328255942850195
4,0.6928203230275509,0.012705684380986085,-0.048082470139865344,0.1632890883157994
5,0.8660254037844386,0.012322409460191835,-0.04813090543039178,0.16311675363684008
Agent ID,6
Number of,6
0,0.0,0.04604049591901828,0.0368918523563473,0.07090704388700783
1,0.17320508075688773,0.03604050266179372,0.026893572732660034,0.06640853419684231
2,0.34641016151377546,0.02604058204772998,0.016911994516703346,0.06506830757733792
3,0.5196152422706632,0.016042216742365847,0.007669837064894894,0.0654563072430285
4,0.6928203230275509,0.0061082384231977566,0.007209929168310994,0.06382645245775007
5,0.8660254037844386,-0.0012853679894435852,0.006642296522654648,0.0625463908534012
Agent ID,7
Number of,6
0,0.0,0.050018438264186144,0.009766624003317348,0.1179756600389737
1,0.17320508075688773,0.04001989693885541,-0.00023321279171467646,0.10797566026249111
2,0.34641016151377546,0.03008418170308566,-0.010232038170430668,0.0979758672396201
3,0.5196152422706632,0.023823063015396356,-0.02022541717473031,0.08808133974471272
4,0.6928203230275509,0.023859302948647992,-0.030073376678261765,0.08566208570064188
5,0.8660254037844386,0.025998062649935733,-0.03567606476610273,0.08594883047869956
