Agent ID,0
Number of,8
0,0.0,-0.0562341864340561,-0.001669208780678659,0.12277638424885404
1,0.17320508075688773,-0.05358838398275846,-0.011659101844581514,0.1178614634717716
2,0.34641016151377546,-0.05253497514674389,-0.0200780539594616,0.11902000337605309
3,0.5196152422706632,-0.0525532530598576,-0.020215803494958877,0.11913297780293683
4,0.6928203230275509,-0.0525511411369899,-0.020208023898287124,0.11914113004050628
5,0.8660254037844386,-0.0525579517302668,-0.020210859887394676,0.11911182888789804
6,1.0392304845413263,-0.05256364682328975,-0.020221480239835714,0.11908979081264001
7,1.212435565298214,-0.052338299224909304,-0.020373798435959746,0.11918733896790809
Agent ID,1
Number of,8
0,0.0,-0.0459120448251918,2.0831940332088905e-05,0.168323874711871
1,0.17320508075688773,-0.03593410621785671,0.007353957859435711,0.15832387400406583
2,0.34641016151377546,-0.026416362965638943,0.010180057609090243,0.14832387329626068
3,0.5196152422706632,-0.02285198914275617,0.009133959538871084,0.13832387258845552
4,0.6928203230275509,-0.02283159782407103,0.007189953816691075,0.12832387188065036
5,0.8660254037844386,-0.02296337100439934,0.006275795982787047,0.11832387117284521
6,1.0392304845413263,-0.02296482505973592,0.005374886212506924,0.10832400923210367
7,1.212435565298214,-0.022940779790386,0.005221037307397536,0.10359090548359053
Agent ID,2
Number of,8
0,0.0,-0.012768168464808001,0.03857697353597084,0.13637917636023378
1,0.17320508075688773,-0.002768515140323176,0.036755986794748396,0.14637559333877181
2,0.34641016151377546,0.0048376075024323326,0.03756915806225786,0.1563744624896488
3,0.5196152422706632,0.005816832653673158,0.03863068581923196,0.16569248268441772
4,0.6928203230275509,0.006094710380730943,0.038957276402658836,0.1663992498239084
5,0.8660254037844386,0.0061152456433235455,0.03899738296168559,0.1664686660684227
6,1.0392304845413263,0.006112670424536885,0.03900133713360171,0.16648120628323415
7,1.212435565298214,0.00649796383533191,0.0390389996170767,0.16646967181167197
Agent ID,3
Number of,8
0,0.0,0.003828123204365333,-0.028188281986114762,0.10404207053254949
1,0.17320508075688773,-0.0016780612133890788,-0.018188281278309605,0.09570926389317619
2,0.34641016151377546,-0.0003890636219159166,-0.010888979598132155,0.09596585653382944
3,0.5196152422706632,-0.0003727054956845638,-0.010848048905938358,0.09599895040485434
4,0.6928203230275509,-0.0003617231015970862,-0.01083885597178045,0.09599322746537736
5,0.8660254037844386,-0.0003651930419357047,-0.010834628400754755,0.09598432909017801
6,1.0392304845413263,-0.00036935186243790274,-0.010830343013150869,0.09597691397532698
7,1.212435565298214,-0.0004140363698683508,-0.010758647255876455,0.09590712763641929
Agent ID,4
Number of,8
0,0.0,0.015278003138081073,0.04765155698213017,0.08810168786291747
1,0.17320508075688773,0.021012390923277377,0.0481361331980977,0.08200134432260661
2,0.34641016151377546,0.02107405567541569,0.04802975111623051,0.08203770597535318
3,0.5196152422706632,0.021051126459058975,0.04797787631421921,0.08205058921518635
4,0.6928203230275509,0.021043321586619965,0.0479557446992501,0.08206869529928504
5,0.8660254037844386,0.021037569496928296,0.04793710620059097,0.0820784838687991
6,1.0392304845413263,0.021034940391717424,0.04792718515953562,0.08207963155629791
7,1.212435565298214,0.020812819647531636,0.04801922927306565,0.08200305110301895
Agent ID,5
Number of,8
0,0.0,0.03356500164601185,0.029764821724877294,0.07247638697204264
1,0.17320508075688773,0.023565045641690277,0.019764824742362436,0.07319483889200809
2,0.34641016151377546,0.013565467754333996,0.009764885501847204,0.07074526028641584
3,0.5196152422706632,0.003571212375491642,-0.00023334196777588523,0.06884259283010932
4,0.6928203230275509,-0.006325976839333988,-0.01017829406084067,0.06875739162838171
5,0.8660254037844386,-0.014685918493241287,-0.018643695889129702,0.06856504294314972
6,1.0392304845413263,-0.015165767927000515,-0.018915979481623907,0.068619579854343
7,1.212435565298214,-0.015362542030300588,-0.018911072115453023,0.06845702820921648
Agent ID,6
Number of,8
0,0.0,0.05235774150171267,-0.05429134256009115,0.13054510665167057
1,0.17320508075688773,0.04238162363001095,-0.052912437182740406,0.14054509245831454
2,0.34641016151377546,0.032844485585176816,-0.05398079688929124,0.15054460980970347
3,0.5196152422706632,0.03010040997580575,-0.05533011961996658,0.1605308530204364
4,0.6928203230275509,0.029771874645323923,-0.0560431788911867,0.16988849447149718
5,0.8660254037844386,0.02961599890952414,-0.05574433694745517,0.17119977570179784
6,1.0392304845413263,0.029616984025413448,-0.05576052682262366,0.17114088780796904
7,1.212435565298214,0.029732740110489472,-0.05627914310703444,0.17131810502287498
Agent ID,7
Number of,8
0,0.0,0.0585810189206003,0.05180602085070403,0.10639166393299077
1,0.17320508075688773,0.048598570849358924,0.04180604621993096,0.0963918140994427
2,0.34641016151377546,0.03867899450248469,0.03180622339473756,0.08644356978107665
3,0.5196152422706632,0.03309255848413695,0.02180782083647044,0.08444941326957617
4,0.6928203230275509,0.03432219171205897,0.011856948325798825,0.08683323095534418
5,0.8660254037844386,0.03631350815536816,0.003759195397064999,0.08777793308468956
6,1.0392304845413263,0.037091973978172876,0.003677906768784836,0.08763468996836293
7,1.212435565298214,0.037227870149206116,0.0037006757457676287,0.08754278704774582
