Agent ID,0
Number of,8
0,0.0,-0.04333075487106548,0.04534154793145459,0.0873552999551272
1,0.17320508075688773,-0.033332055220897064,0.035503223891280106,0.08337814138260241
2,0.34641016151377546,-0.023346647406513557,0.025626034828744343,0.08479789666355159
3,0.5196152422706632,-0.013832826884980068,0.01632182521643441,0.08615055527527388
4,0.6928203230275509,-0.011287103193397388,0.01609591077794645,0.08634968995513431
5,0.8660254037844386,-0.011270639081929448,0.01609998892763284,0.08628338772589145
6,1.0392304845413263,-0.011271222481057566,0.01605963799465568,0.08628755777865321
7,1.212435565298214,-0.011070749929528174,0.01596914916645273,0.08618400199696923
Agent ID,1
Number of,8
0,0.0,-0.04269377921839268,0.012581485172391965,0.17960998287664437
1,0.17320508075688773,-0.0395656864823869,0.0025814844645868085,0.1714936081530311
2,0.34641016151377546,-0.0390032015241778,-0.007418516243218348,0.16961132944335872
3,0.5196152422706632,-0.038699824883518974,-0.017418515088378356,0.16984142831417443
4,0.6928203230275509,-0.03845587408825313,-0.027418091113089488,0.17000692159992353
5,0.8660254037844386,-0.038449931952367566,-0.036916886607526705,0.17133621786844627
6,1.0392304845413263,-0.03831394472656402,-0.037090878531911314,0.17160170670605907
7,1.212435565298214,-0.03809164706739296,-0.03682395738559971,0.17146514386255302
Agent ID,2
Number of,8
0,0.0,-0.022082871612711115,0.05589361603989271,0.13010851229040862
1,0.17320508075688773,-0.015060509410305185,0.04589361533208755,0.14010851299821378
2,0.34641016151377546,-0.012398895895658298,0.035893614624282394,0.1501085109120512
3,0.5196152422706632,-0.011747364101084186,0.02589449401631025,0.16010825084953548
4,0.6928203230275509,-0.011693966295625087,0.023409677889784847,0.16996436687617542
5,0.8660254037844386,-0.011334941588629972,0.02386045716621918,0.17219871171249987
6,1.0392304845413263,-0.011265610276368916,0.023873532927890823,0.17221403158504553
7,1.212435565298214,-0.010825325785636816,0.0238811484893747,0.1724672139804826
Agent ID,3
Number of,8
0,0.0,-0.0015807474432952828,9.144532234267588e-05,0.08306453867318084
1,0.17320508075688773,0.008061781858050066,-0.00990855538546248,0.09306166438819816
2,0.34641016151377546,0.0148322732912952,-0.01533283110190986,0.0975425856012566
3,0.5196152422706632,0.013946152835830181,-0.02356839902751043,0.09748207103120776
4,0.6928203230275509,0.014615941764278781,-0.027648743890627357,0.09742708177425415
5,0.8660254037844386,0.010173612245781791,-0.03764873994181964,0.10728770074554235
6,1.0392304845413263,0.005905093596740138,-0.047646917120023696,0.1135160620243147
7,1.212435565298214,0.0038088629623135306,-0.054351350610414115,0.1124652812423236
Agent ID,4
Number of,8
0,0.0,0.0031879677682964958,0.05787489137883409,0.07078652819604661
1,0.17320508075688773,-0.006812032939508661,0.050366363891317684,0.06808412531376865
2,0.34641016151377546,-0.01673273991198848,0.05241280345517321,0.06826734498594936
3,0.5196152422706632,-0.017607146570101484,0.053426554131238896,0.0683619019559473
4,0.6928203230275509,-0.01760956825094845,0.053469028592463524,0.06839167349557732
5,0.8660254037844386,-0.017610988871781863,0.053489152732528106,0.0684083216542121
6,1.0392304845413263,-0.01761621673873187,0.053518621930653404,0.06841679564463168
7,1.212435565298214,-0.017736067341469937,0.05336259244996305,0.06832646640850673
Agent ID,5
Number of,8
0,0.0,0.012627153164485566,-0.04607649698130182,0.07276346795157117
1,0.17320508075688773,0.003116168520191781,-0.05487512602678827,0.0809982780356757
2,0.34641016151377546,-0.001164135084709056,-0.05641629201102397,0.08117106583273091
3,0.5196152422706632,-0.0013882384500353562,-0.05633581228005561,0.08111951700453467
4,0.6928203230275509,-0.001342887970112866,-0.05634667671268027,0.08112539083691338
5,0.8660254037844386,-0.0013452477180086186,-0.05635647720294138,0.0811259431670772
6,1.0392304845413263,-0.0013386959764735418,-0.05635969555589974,0.08113711584837467
7,1.212435565298214,-0.001701964639546194,-0.05642551203870152,0.08100717728860504
Agent ID,6
Number of,8
0,0.0,0.028342739532173547,0.008667792213345904,0.14205137568116322
1,0.17320508075688773,0.018970517294884595,-0.0013277418713913969,0.13205141967684164
2,0.34641016151377546,0.014705593252111158,-0.015857136135112374,0.1275446505370472
3,0.5196152422706632,0.014180950637123211,-0.02323405821902828,0.12749430512442655
4,0.6928203230275509,0.014668812243553096,-0.027224287265119527,0.12742772884571557
5,0.8660254037844386,0.015360191140143418,-0.021191977304545615,0.11744009889566903
6,1.0392304845413263,0.015351070886435612,-0.021437870882357855,0.11418382637107377
7,1.212435565298214,0.015254917766461679,-0.022194568460155023,0.11458698944320835
Agent ID,7
Number of,8
0,0.0,0.05993102246004932,0.03437734197923423,0.12014271431416393
1,0.17320508075688773,0.05148193088400953,0.03333492891961218,0.11014271360635877
2,0.34641016151377546,0.05329311673570268,0.031228171317889103,0.10014271476119876
3,0.5196152422706632,0.04875676787499182,0.031014900267291562,0.09014275596290947
4,0.6928203230275509,0.04743549914140098,0.028069427315313117,0.0801433093920362
5,0.8660254037844386,0.04368509782519035,0.025772161161694424,0.07015491296351076
6,1.0392304845413263,0.0430259790694698,0.023907042419705288,0.06212080755084873
7,1.212435565298214,0.04349462643217683,0.023681701996409357,0.062015134419144
