Agent ID,0
Number of,8
0,0.0,-0.03287251495453893,-0.029639556796323026,0.09017406393408586
1,0.17320508075688773,-0.042361886395843616,-0.03226622825212356,0.10017406464189102
2,0.34641016151377546,-0.04659221243742286,-0.03203177582662132,0.11017406534969618
3,0.5196152422706632,-0.04555023756507217,-0.036334826054084564,0.12017406605750133
4,0.6928203230275509,-0.048728780044944874,-0.03854804872724738,0.13017406490266134
5,0.8660254037844386,-0.04957463328424274,-0.04223808963041332,0.14017396223366071
6,1.0392304845413263,-0.052184168171839705,-0.046993475781786705,0.15016139660596659
7,1.212435565298214,-0.05257331651981794,-0.049131402500410766,0.15956587993212823
Agent ID,1
Number of,8
0,0.0,-0.031546399219527635,0.04278177297466802,0.17126368202870984
1,0.17320508075688773,-0.029840087507486138,0.03279912373775053,0.16126368132090468
2,0.34641016151377546,-0.029887678927784114,0.02345871547961044,0.15126368061309953
3,0.5196152422706632,-0.029683442652034833,0.022253954501612064,0.14126367990529437
4,0.6928203230275509,-0.029792300283892806,0.021121817010244306,0.1312636791974892
5,0.8660254037844386,-0.029756408905390677,0.01981464116626787,0.12126370084142585
6,1.0392304845413263,-0.02968959324092281,0.019024606279818293,0.11489294173797865
7,1.212435565298214,-0.029787237026601788,0.019055672607773827,0.11456744136807764
Agent ID,2
Number of,8
0,0.0,-0.024532639127658067,-0.05279205485331074,0.08679031801181064
1,0.17320508075688773,-0.014533178586946187,-0.05312235480724082,0.09422200859295354
2,0.34641016151377546,-0.010020036887810883,-0.05366303243991167,0.09443099197993671
3,0.5196152422706632,-0.009761884834817929,-0.05369048448247083,0.0945003644159102
4,0.6928203230275509,-0.009734658989048066,-0.05367894323935941,0.09453090842395123
5,0.8660254037844386,-0.009700558409251707,-0.053683443986213726,0.0945484788120326
6,1.0392304845413263,-0.009693824575053904,-0.05367639871783792,0.09456626392635609
7,1.212435565298214,-0.009395988444863529,-0.052957786707475335,0.09489747652384468
Agent ID,3
Number of,8
0,0.0,-0.018336845774340874,0.050370785200383184,0.14114917630645268
1,0.17320508075688773,-0.00848544037728334,0.04924723683145982,0.13114917559864753
2,0.34641016151377546,-0.007875376884497201,0.049434988421152015,0.12114918606671327
3,0.5196152422706632,-0.006653709724217152,0.048840186802434404,0.11130308827700847
4,0.6928203230275509,-0.0063724225125251915,0.048815482627131646,0.11053231669206925
5,0.8660254037844386,-0.0063579013964254055,0.04883629143480772,0.1105815399022953
6,1.0392304845413263,-0.006354549882983521,0.04883548017832351,0.11058555099675632
7,1.212435565298214,-0.006479935893647683,0.048888407984506485,0.11054768035518112
Agent ID,4
Number of,8
0,0.0,0.0010956079562832455,0.005398133045969825,0.13503745689492913
1,0.17320508075688773,0.011021149424247895,0.015398133753774981,0.12503745618712397
2,0.34641016151377546,0.016784884115092907,0.025398111178515773,0.11503745547931882
3,0.5196152422706632,0.019939398239709888,0.035395734219787936,0.10503745477151366
4,0.6928203230275509,0.021645569671288584,0.04447307179027639,0.09503745965164395
5,0.8660254037844386,0.02193351048428424,0.044532005646329434,0.08947980429481955
6,1.0392304845413263,0.02191937590343271,0.044481425429990576,0.08935607554419672
7,1.212435565298214,0.0217984979079269,0.04461552764215228,0.08936992146180693
Agent ID,5
Number of,8
0,0.0,0.02885986399630415,-0.04768684051649649,0.12768751732059885
1,0.17320508075688773,0.018859864219821568,-0.04641417552901436,0.137058961903538
2,0.34641016151377546,0.008859870962597008,-0.04642064352564154,0.14003402832881678
3,0.5196152422706632,-0.0011400403382409857,-0.04585236556639535,0.13961316822664943
4,0.6928203230275509,-0.01113815604915512,-0.046122913872102406,0.1398198528766878
5,0.8660254037844386,-0.021092719391189937,-0.04586665304422019,0.14025858232330196
6,1.0392304845413263,-0.030075853683256035,-0.04565443962682145,0.14066874359545894
7,1.212435565298214,-0.03244089158710346,-0.04572811792048611,0.14075826269199707
Agent ID,6
Number of,8
0,0.0,0.04186333193328169,0.055037057420912555,0.13578407586607613
1,0.17320508075688773,0.0321532677754381,0.0453699030193718,0.1381929200520692
2,0.34641016151377546,0.028575125279612215,0.042751953166651896,0.137982781053842
3,0.5196152422706632,0.0284600413852691,0.042877301661854966,0.13801953274157244
4,0.6928203230275509,0.02845498735868164,0.042920551045307315,0.1380184606775349
5,0.8660254037844386,0.028457618754909667,0.042964267719861476,0.1380153274846582
6,1.0392304845413263,0.028440667656322652,0.042997994806563605,0.13799382536553298
7,1.212435565298214,0.028485440738005463,0.04162238090710847,0.1385964224699833
Agent ID,7
Number of,8
0,0.0,0.04505704306255297,0.006236807317379703,0.1503955895313055
1,0.17320508075688773,0.035057045148715535,-0.003759136549290429,0.14724029682101614
2,0.34641016151377546,0.025057059342071572,-0.013709428845998059,0.15639237116547233
3,0.5196152422706632,0.015058310331806699,-0.02286220447635294,0.16585500247301466
4,0.6928203230275509,0.005713372120663682,-0.022750955026224415,0.17351514322208172
5,0.8660254037844386,0.004428012042336324,-0.022365915103675957,0.17434008826957947
6,1.0392304845413263,0.004348489667318919,-0.022317661156505506,0.17446545978591244
7,1.212435565298214,0.003831750912002635,-0.022223569280586226,0.17481196741240854
