Agent ID,0
Number of,8
0,0.0,-0.04842468642985812,0.03893942622466741,0.17469101514848634
1,0.17320508075688773,-0.0385438232997655,0.04782827807589231,0.16529461950245067
2,0.34641016151377546,-0.03320172348415843,0.049558766339894214,0.16475808020164012
3,0.5196152422706632,-0.033093259816301436,0.04951618265199388,0.16454820502963602
4,0.6928203230275509,-0.033081574498315315,0.04946619741617499,0.1644962950229038
5,0.8660254037844386,-0.033090082034537484,0.0494358980840366,0.16444414631383014
6,1.0392304845413263,-0.03310003259870035,0.04943069698306092,0.16440644249428632
7,1.212435565298214,-0.03315770618457689,0.04941717318953792,0.16495942184769882
Agent ID,1
Number of,8
0,0.0,-0.041336897293265944,0.05992225633526445,0.11104073527392891
1,0.17320508075688773,-0.03265065001153577,0.04992225562745929,0.10104073456612375
2,0.34641016151377546,-0.03118675842245299,0.03992225585097671,0.0910407338583186
3,0.5196152422706632,-0.03139030653813112,0.029922293327397112,0.08104073315051344
4,0.6928203230275509,-0.03143227198791298,0.01993246731871963,0.07104081812438515
5,0.8660254037844386,-0.03173808002077582,0.01338668010721207,0.0648145807267442
6,1.0392304845413263,-0.03165525395354795,0.013304348004746627,0.06486855817136664
7,1.212435565298214,-0.03152976710604603,0.013537420413974613,0.064485399923011
Agent ID,2
Number of,8
0,0.0,-0.03398211584120865,-0.02155957217528679,0.16792799163870956
1,0.17320508075688773,-0.024732165082095817,-0.03155957288309195,0.15792800024413015
2,0.34641016151377546,-0.01911545130118604,-0.041559571728251955,0.147928043308486
3,0.5196152422706632,-0.017847991359158114,-0.05122340596481421,0.13792825494222785
4,0.6928203230275509,-0.01935572146598126,-0.04992366009592273,0.12792936809622193
5,0.8660254037844386,-0.020555399401782706,-0.05157679433669158,0.11793741680942918
6,1.0392304845413263,-0.020083608702261627,-0.05146202526575847,0.10812735189013625
7,1.212435565298214,-0.020023500388307455,-0.051106575420790515,0.103498667405819
Agent ID,3
Number of,8
0,0.0,-0.026290593155096312,0.0175952396085578,0.16269141572094742
1,0.17320508075688773,-0.01629059524125888,0.007595238900752643,0.15269146437323872
2,0.34641016151377546,-0.006291357286642332,-0.0024047618070525134,0.14302018328136984
3,0.5196152422706632,0.003353906377782087,-0.01240476251485767,0.14375614866414327
4,0.6928203230275509,0.00407195346346588,-0.022404763222662827,0.14401799160670709
5,0.8660254037844386,0.008414110857159804,-0.03240414553227844,0.1432509472911268
6,1.0392304845413263,0.006467695454233299,-0.04006420292797508,0.14235138456253554
7,1.212435565298214,0.006296999195593192,-0.04004776712234233,0.14230237889215064
Agent ID,4
Number of,8
0,0.0,-0.0234094350528921,0.0152186254043815,0.12436416628087832
1,0.17320508075688773,-0.033409435760697256,0.005303677730703102,0.11436416557307316
2,0.34641016151377546,-0.04340943367453469,-0.004069052077389015,0.104364164865268
3,0.5196152422706632,-0.05340769839706076,-0.010254178568279995,0.09436416415746285
4,0.6928203230275509,-0.0592046426539327,-0.009822401270062356,0.08436416344965769
5,0.8660254037844386,-0.059413629271441046,-0.009638610915422133,0.07439209776247813
6,1.0392304845413263,-0.05946027279089498,-0.009691816053523608,0.07332590745544953
7,1.212435565298214,-0.05960865615891375,-0.00984376217551975,0.07339379758418495
Agent ID,5
Number of,8
0,0.0,0.02265309702033587,0.047424137344610595,0.13280150704930455
1,0.17320508075688773,0.032646749833472447,0.03742915087754717,0.1428013941357556
2,0.34641016151377546,0.04254941801900454,0.027481384327661895,0.15280097016046673
3,0.5196152422706632,0.04798652158478685,0.0183099896963953,0.16279493962327868
4,0.6928203230275509,0.04777341747376081,0.016538518931743407,0.17243133802811533
5,0.8660254037844386,0.0474653003138857,0.016723506181411163,0.17500263513910502
6,1.0392304845413263,0.047483317289331486,0.016746119548447846,0.17488970978127943
7,1.212435565298214,0.04719124720179216,0.016620403597945158,0.174722719425423
Agent ID,6
Number of,8
0,0.0,0.04249192351591177,0.0030809947272912863,0.1700841158745489
1,0.17320508075688773,0.04981995184090324,-0.006919002255223572,0.1692901312490604
2,0.34641016151377546,0.0511694912204925,-0.016918969435416042,0.16826434986439115
3,0.5196152422706632,0.04992893451009281,-0.02691778177561599,0.1659764448996312
4,0.6928203230275509,0.048699479514028504,-0.03636068767102796,0.16964007233042783
5,0.8660254037844386,0.04866343718850971,-0.03804775895716983,0.1700053216482657
6,1.0392304845413263,0.04865132120932089,-0.03799259727768611,0.17002470348967752
7,1.212435565298214,0.04878127498983509,-0.03851361641872597,0.17022360110785778
Agent ID,7
Number of,8
0,0.0,0.043175819324824574,-0.02361047668423403,0.14116386525768498
1,0.17320508075688773,0.05237585585055089,-0.03360846200998772,0.13116386454987983
2,0.34641016151377546,0.05750818643209672,-0.04357982547994602,0.12116386849868754
3,0.5196152422706632,0.05783726236622928,-0.053100103792211896,0.11116435580391149
4,0.6928203230275509,0.0578130031903132,-0.057460360974482184,0.10121338457304696
5,0.8660254037844386,0.05832657770624823,-0.05827494191512365,0.09633972371432642
6,1.0392304845413263,0.05847866796502817,-0.05796647530555624,0.0958163445835718
7,1.212435565298214,0.05883541683603359,-0.05980341989683457,0.09574778477153262
