Agent ID,0
Number of,9
0,0.0,-0.05680052465676758,0.04438064642072051,0.16744454014830473
1,0.17320508075688773,-0.046800523948962426,0.04082058601834207,0.1574454810076225
2,0.34641016151377546,-0.03680052324115727,0.04768668114029198,0.14745539329730156
3,0.5196152422706632,-0.026800522533352113,0.04894980763838022,0.13760079439513567
4,0.6928203230275509,-0.016800523688192105,0.053462352825406484,0.13334977390028718
5,0.8660254037844386,-0.0068006319451281785,0.05383690835496738,0.13357378385686963
6,1.0392304845413263,0.003191947984402442,0.0510607011854495,0.13366639174334188
7,1.212435565298214,0.012799394364362025,0.05427519574350073,0.1346086457166769
8,1.3856406460551016,0.015733749791800276,0.05533453310139931,0.13459446127042812
Agent ID,1
Number of,9
0,0.0,-0.05082031160042903,-0.04071546448399048,0.06196281686713512
1,0.17320508075688773,-0.040820419857365106,-0.030719792563512135,0.07196197752197797
2,0.34641016151377546,-0.030821613105100606,-0.020750482659830857,0.08195902407457645
3,0.5196152422706632,-0.020837088184517835,-0.010985845793082524,0.09194489382495696
4,0.6928203230275509,-0.011185705730778192,-0.005281362775757123,0.10172754992087896
5,0.8660254037844386,-0.007628675619226907,-0.005504747945859242,0.10634792223861034
6,1.0392304845413263,-0.007507478036014856,-0.005528830243245728,0.10659334753579053
7,1.212435565298214,-0.007543231287737637,-0.005531023973570234,0.10657283522156824
8,1.3856406460551016,-0.007476577818004697,-0.005248536821745198,0.10595158544480039
Agent ID,2
Number of,9
0,0.0,-0.04322629505426772,-0.01548263245593079,0.17833086880457516
1,0.17320508075688773,-0.036148575503687934,-0.005483100203380664,0.16886227516991015
2,0.34641016151377546,-0.03496971740045734,0.004448549809350888,0.1665163085290503
3,0.5196152422706632,-0.034969420867355265,0.008381100358858029,0.16672470238884374
4,0.6928203230275509,-0.035023175696778534,0.008503252525881189,0.1668507808517704
5,0.8660254037844386,-0.03503504923469319,0.008536327322983206,0.16690637845206469
6,1.0392304845413263,-0.03503239056931289,0.008538370272273832,0.16691457118306674
7,1.212435565298214,-0.03503032735443395,0.008533294937135005,0.16691047992028574
8,1.3856406460551016,-0.03494884725065936,0.008586711216756401,0.16693046200264644
Agent ID,3
Number of,9
0,0.0,-0.019661466268109093,-0.03838940530738306,0.14357791639817535
1,0.17320508075688773,-0.027508332071112404,-0.0283894045995779,0.13362035792274057
2,0.34641016151377546,-0.029516569947110424,-0.018389403891772745,0.12694782795337617
3,0.5196152422706632,-0.029939736062180186,-0.008389403183967588,0.12549657580861479
4,0.6928203230275509,-0.027562183150540973,0.0016082450030140902,0.1270215833461809
5,0.8660254037844386,-0.02706159336677187,0.0032800540076338078,0.12740690135582938
6,1.0392304845413263,-0.02703956089763919,0.0032577563571309295,0.12740422063679419
7,1.212435565298214,-0.027032159398378594,0.0032534589742014217,0.12740396701902384
8,1.3856406460551016,-0.027045201072948798,0.003369947578223509,0.12729855678140214
Agent ID,4
Number of,9
0,0.0,-0.002999492293526619,0.05011286885209572,0.07697763005945225
1,0.17320508075688773,0.007000508414278538,0.050350953813988755,0.08697763076725741
2,0.34641016151377546,0.017000427165697128,0.04974000370211158,0.09697761471125622
3,0.5196152422706632,0.02582372042692712,0.050071207329977344,0.10697366754266759
4,0.6928203230275509,0.026394603644660473,0.050001579355096484,0.11476103673431416
5,0.8660254037844386,0.026414765539669115,0.05003179151762467,0.11482510459700924
6,1.0392304845413263,0.026424686785360772,0.05003731463293022,0.11484249214937071
7,1.212435565298214,0.026414040561433448,0.050029635320782265,0.11484912167544016
8,1.3856406460551016,0.02616936698430082,0.049924788775681656,0.11493788479163561
Agent ID,5
Number of,9
0,0.0,0.01268233425135383,0.016718835814833147,0.1705559274170049
1,0.17320508075688773,0.02268232378328809,0.006719202979444963,0.16058815047028144
2,0.34641016151377546,0.03268221552635202,-0.0032768675470953162,0.15136382505180915
3,0.5196152422706632,0.04267989537830123,-0.013208627455890673,0.1495377805305146
4,0.6928203230275509,0.05250653225148687,-0.021857641392410296,0.15022649491321896
5,0.8660254037844386,0.05540173450636336,-0.02256063760679637,0.1500892147642993
6,1.0392304845413263,0.05539037416356711,-0.02251449052593045,0.15007030977641658
7,1.212435565298214,0.05540299305603673,-0.022507855039487476,0.1500657572665808
8,1.3856406460551016,0.055194974980013814,-0.022562196921099058,0.14989363945147574
Agent ID,6
Number of,9
0,0.0,0.02148134834581933,-0.04436680182676572,0.07166768230140744
1,0.17320508075688773,0.011482270578685616,-0.04377114356590245,0.06969801864229677
2,0.34641016151377546,0.0015300541695388303,-0.043591321503993086,0.06814956051871715
3,0.5196152422706632,-0.006188211818393852,-0.04339298572427869,0.06670326650251238
4,0.6928203230275509,-0.006207262185366658,-0.04338185284792634,0.06651606145365233
5,0.8660254037844386,-0.006215519364072775,-0.0434479064285937,0.0665313153887416
6,1.0392304845413263,-0.0062060775439612414,-0.043478983073111876,0.06653486924110777
7,1.212435565298214,-0.006199021099714541,-0.04350793662048308,0.06653808155888666
