Agent ID,0
Number of,10
0,0.0,-0.052179492181566076,0.02557364718122629,0.10263878225103079
1,0.17320508075688773,-0.04610671951475413,0.035563219870163476,0.11210539682522475
2,0.34641016151377546,-0.04750423749017389,0.04428742413474468,0.11408627360813378
3,0.5196152422706632,-0.047460435079373184,0.04476491243294661,0.11380653748508601
4,0.6928203230275509,-0.04745824477625209,0.04474210415755736,0.11380929967620185
5,0.8660254037844386,-0.04745304920727793,0.044742637023113485,0.11380600245891154
6,1.0392304845413263,-0.04745209033622248,0.04474899445428876,0.11378314363198777
7,1.212435565298214,-0.04745705855062059,0.04474466596527621,0.1137719151277245
8,1.3856406460551016,-0.04746202438077833,0.044743334397389145,0.11376328955546094
9,1.5588457268119893,-0.04735764275742005,0.04471882273593733,0.11392610919542065
Agent ID,1
Number of,10
0,0.0,-0.02465310876525309,0.023182006770691654,0.12768010595518658
1,0.17320508075688773,-0.014655372102626824,0.013182006994209072,0.1376798514806063
2,0.34641016151377546,-0.004663976815411114,0.003182063097080967,0.1476785883836777
3,0.5196152422706632,0.005264841976693607,-0.006793677588978031,0.15767259696203778
4,0.6928203230275509,0.013739304642311073,-0.010901115151175478,0.1676111052342088
5,0.8660254037844386,0.014433038213408328,-0.01152860159385688,0.17574469918090413
6,1.0392304845413263,0.014413275275526577,-0.01173426612553391,0.17610156508217129
7,1.212435565298214,0.014394906187388007,-0.011698480524903576,0.17608942958249768
8,1.3856406460551016,0.014395999187538838,-0.011692829688347561,0.17609460564917695
9,1.5588457268119893,0.01437250120088579,-0.011550836422890912,0.17601128025199397
Agent ID,2
Number of,10
0,0.0,-0.018233771072989416,0.01751515191323641,0.06287916295645216
1,0.17320508075688773,-0.02807897758699031,0.007515151205431253,0.07287912268606403
2,0.34641016151377546,-0.03201733307010503,-0.0024848495023739037,0.08287622511801698
3,0.5196152422706632,-0.032906877154307526,-0.01248485021017906,0.09208481211630085
4,0.6928203230275509,-0.03275392358860475,-0.022484850917984217,0.0924103571737224
5,0.8660254037844386,-0.03318851353920539,-0.03232566717736837,0.09245586441415168
6,1.0392304845413263,-0.03317150775270196,-0.033223485829815685,0.09235017053601138
7,1.212435565298214,-0.03314904369377249,-0.033217919650390754,0.09236756404920113
8,1.3856406460551016,-0.03314302034683127,-0.03321668136391828,0.09237056871933516
9,1.5588457268119893,-0.032824923361573166,-0.03266637849226449,0.09278242634068254
Agent ID,3
Number of,10
0,0.0,-0.013664449478505925,0.05278781373898553,0.07201708957603081
1,0.17320508075688773,-0.009156228422193602,0.047913867895557155,0.0820167587329994
2,0.34641016151377546,-0.011901216960518435,0.04847423921718316,0.09201463975062474
3,0.5196152422706632,-0.012372288446181268,0.04946714864025878,0.10199329920163258
4,0.6928203230275509,-0.011955188442493603,0.05042663691246005,0.11166165500929459
5,0.8660254037844386,-0.011891659742809646,0.05072717712290639,0.11537697806073233
6,1.0392304845413263,-0.011918390184996464,0.0507130965396648,0.11540794883279126
7,1.212435565298214,-0.01192413329706593,0.05070504868480227,0.11539155429039205
8,1.3856406460551016,-0.011925485633378197,0.0507042857080485,0.1153860962935429
9,1.5588457268119893,-0.01201461321086484,0.05080989687599498,0.11532839412702722
Agent ID,4
Number of,10
0,0.0,0.007387860237593941,0.029112041705279243,0.0823874173315261
1,0.17320508075688773,-0.0026121367449209176,0.019116671533315074,0.08932756936196429
2,0.34641016151377546,-0.012607993067269035,0.009133617171077621,0.09024196060858858
3,0.5196152422706632,-0.018100953635786482,-0.0007701592883182645,0.09112016240619314
4,0.6928203230275509,-0.019147632502046236,-0.009676939099104512,0.09148489422882167
5,0.8660254037844386,-0.0192443102608936,-0.011262522883721995,0.09160783781630644
6,1.0392304845413263,-0.019262611789946732,-0.011283434398815753,0.0916498004321028
7,1.212435565298214,-0.01925979779878753,-0.011279391862668145,0.09165453244481514
8,1.3856406460551016,-0.019257105103071354,-0.011276229389064266,0.09165617246657976
9,1.5588457268119893,-0.019477809147649197,-0.011446694204669525,0.09168957121175203
Agent ID,5
Number of,10
0,0.0,0.03555794526975861,0.04838754182469089,0.17633456081531362
1,0.17320508075688773,0.033009547285402924,0.038387541116885734,0.1781848327620642
2,0.34641016151377546,0.03521680344049147,0.0283875432030483,0.1758683476029651
3,0.5196152422706632,0.03771375772696248,0.018387590924017025,0.17521017163672836
4,0.6928203230275509,0.03937446874253711,0.008389914797358108,0.17681107823883535
5,0.8660254037844386,0.0393993390279522,-0.0015200391246752015,0.17826392457501383
6,1.0392304845413263,0.03902770537745001,-0.008759228123612808,0.17880050066306608
7,1.212435565298214,0.038837502488533765,-0.008649224732157415,0.1789709276156023
8,1.3856406460551016,0.038822511932196185,-0.008664803586957384,0.1789311611894041
9,1.5588457268119893,0.03886510301619504,-0.008728997337063789,0.1798239060984299
Agent ID,6
Number of,10
0,0.0,0.0420803767552996,0.023513462562088666,0.11868593716500295
1,0.17320508075688773,0.04600129322320465,0.033508869055633245,0.12826318075386775
2,0.34641016151377546,0.04531483659925181,0.04334666689855307,0.12996523259645296
3,0.5196152422706632,0.045475302824021874,0.047968554012452064,0.12808326599625838
4,0.6928203230275509,0.045515633940928474,0.04815631094269715,0.12799354158634055
5,0.8660254037844386,0.045512481302372926,0.04814918394212522,0.1279665171281635
6,1.0392304845413263,0.045502806726196304,0.0481440155493075,0.127957514667662
7,1.212435565298214,0.04548780469567357,0.04814017395555506,0.12795326269580296
8,1.3856406460551016,0.0454788334535777,0.04814226302395777,0.12795202135456515
9,1.5588457268119893,0.04554235946876743,0.046788142383005424,0.1286754970260451
Agent ID,7
Number of,10
0,0.0,0.04888191959472697,0.029988591985963986,0.0703893276610717
1,0.17320508075688773,0.03888197476627629,0.01998859127815883,0.06343248074216096
2,0.34641016151377546,0.028881989890954904,0.009988590570353673,0.06216675445710568
3,0.5196152422706632,0.01888280502172511,-1.14092061289095e-05,0.06330709480488
4,0.6928203230275509,0.009487033361814431,-0.010011407119966342,0.06584169640944598
5,0.8660254037844386,0.0056375914777288955,-0.020011391063965156,0.06714495604199616
6,1.0392304845413263,0.007119677151798717,-0.0300111794302233,0.07013991272350101
7,1.212435565298214,0.00847785291845303,-0.04000754518601973,0.07214765909401027
8,1.3856406460551016,0.010083226725704483,-0.049933518787659004,0.07394437894498257
9,1.5588457268119893,0.01310421828726438,-0.05895593466286009,0.0743057746490669
