Agent ID,0
Number of,6
0,0.0,-0.056110861507378956,0.03440817767156973,0.11908442095063325
1,0.17320508075688773,-0.046114187483810326,0.025539107111829662,0.10908502001456614
2,0.34641016151377546,-0.03614992441716089,0.016158208673435592,0.09920954458556767
3,0.5196152422706632,-0.027411663700961014,0.014970003933261478,0.09564458519361611
4,0.6928203230275509,-0.026698772766296258,0.015047347762877916,0.09564139243361129
5,0.8660254037844386,-0.02659153938842798,0.015016113989553798,0.09570824288458507
Agent ID,1
Number of,6
0,0.0,-0.048978673585030046,0.05073954155499777,0.095199894732032
1,0.17320508075688773,-0.03897890291390082,0.049160526737745014,0.10513683651963251
2,0.34641016151377546,-0.028979544818672147,0.047014638686726895,0.11435594932565468
3,0.5196152422706632,-0.018989359319480863,0.04805526325775972,0.1178023930305429
4,0.6928203230275509,-0.009366156824203935,0.048079225787426905,0.1185602967642993
5,0.8660254037844386,-0.00567543891506217,0.048173225709942966,0.11857611965061746
Agent ID,2
Number of,6
0,0.0,-0.04706473795415546,-0.049838315884814556,0.08594620353426519
1,0.17320508075688773,-0.037064994291380896,-0.0398383151770094,0.07654907866265359
2,0.34641016151377546,-0.027146473132983698,-0.02983831819449454,0.06900286520715537
3,0.5196152422706632,-0.023178920221493496,-0.019838630411074455,0.06362435673247757
4,0.6928203230275509,-0.022659394437891348,-0.009896503019378479,0.06268698847736898
5,0.8660254037844386,-0.02223848938280673,-0.005843926856010304,0.061542753714419585
Agent ID,3
Number of,6
0,0.0,-0.0464883714873074,-0.01490331007466695,0.16215304954465815
1,0.17320508075688773,-0.05217197378684864,-0.01669832257852933,0.152153048836853
2,0.34641016151377546,-0.053288008827316616,-0.017678112809742304,0.1421531962093372
3,0.5196152422706632,-0.05201338165958509,-0.01808481928260109,0.1349447557565231
4,0.6928203230275509,-0.051996436727372156,-0.01808522269429092,0.13476361469446552
5,0.8660254037844386,-0.052072861535027604,-0.018012935603314573,0.13473554616489003
Agent ID,4
Number of,6
0,0.0,-0.016889389873468136,0.02550109267037827,0.17397632187902035
1,0.17320508075688773,-0.026889390581273293,0.01550594229054171,0.17807484482153357
2,0.34641016151377546,-0.03688939128907845,0.005525136140999379,0.17780398428993338
3,0.5196152422706632,-0.046889224358820175,-0.004381838480117736,0.17891446643596554
4,0.6928203230275509,-0.053953345668488,-0.013632306123259483,0.17954486419301519
5,0.8660254037844386,-0.0546163117351562,-0.0161373523455872,0.17970044968155835
Agent ID,5
Number of,6
0,0.0,-0.0006333275035646721,-0.042278232583073116,0.16709488017732588
1,0.17320508075688773,0.0017045475739362673,-0.032938691386249996,0.17664169280106512
2,0.34641016151377546,0.0015094600872910605,-0.031049937190716304,0.17884524485344377
3,0.5196152422706632,0.0016852151944843144,-0.031071368902218677,0.17924213710721892
4,0.6928203230275509,0.0017105870498565282,-0.031067384630120654,0.17924407107312368
5,0.8660254037844386,0.0014997188230834874,-0.031106171202042645,0.17910629682979312
Agent ID,6
Number of,6
0,0.0,0.0249800258238944,0.018769452491240443,0.0769159838397889
1,0.17320508075688773,0.03497844142067756,0.008809949414269866,0.08691316915945099
2,0.34641016151377546,0.04496658825475301,-0.0009575186731052981,0.09689317902819203
3,0.5196152422706632,0.05460156266737308,-0.0072032877677810775,0.10669333840058134
4,0.6928203230275509,0.0566319897693726,-0.006643852949211507,0.11109139191255854
5,0.8660254037844386,0.05678245471914718,-0.007258896385868262,0.1117563352459865
Agent ID,7
Number of,6
0,0.0,0.04094154477234929,-0.02182497915861168,0.1440877143573296
1,0.17320508075688773,0.04920452829565852,-0.031751389550538446,0.13408773600126622
2,0.34641016151377546,0.05124905981238931,-0.040269175479681875,0.1240896342601907
3,0.5196152422706632,0.048932626108862454,-0.04293824120474019,0.11430182608778594
4,0.6928203230275509,0.048978321563763305,-0.04365660074914777,0.11162990492771385
5,0.8660254037844386,0.04887295301391692,-0.04369799111720034,0.11160747927876474
