Agent ID,0
Number of,8
0,0.0,-0.04796904667143923,-0.04161046681343949,0.10423320642060122
1,0.17320508075688773,-0.04633568813421977,-0.031612664026910424,0.11423320712840637
2,0.34641016151377546,-0.05064705646925819,-0.02166019988595879,0.12423320783621153
3,0.5196152422706632,-0.05358406742432368,-0.012947028999919057,0.1342332076126941
4,0.6928203230275509,-0.055267535423424365,-0.009303275294372797,0.1442331962133058
5,0.8660254037844386,-0.05728628699996722,-0.009712964880749568,0.15423232706582626
6,1.0392304845413263,-0.05821318916839761,-0.010767012836880967,0.16415728366321405
7,1.212435565298214,-0.05826597500290398,-0.011296862270540733,0.16928527773472918
Agent ID,1
Number of,8
0,0.0,-0.008291574685640596,-0.019204835460703264,0.0993723787290284
1,0.17320508075688773,-0.016663058220215105,-0.009204845928769002,0.10936088598494023
2,0.34641016151377546,-0.017473431911125742,0.0007950933117462297,0.11930705252264232
3,0.5196152422706632,-0.017880251743404157,0.010794846287746539,0.12895901425902337
4,0.6928203230275509,-0.018276907528556846,0.02079378621913921,0.13671345560972184
5,0.8660254037844386,-0.018630658417746387,0.03078067204244863,0.13864169846449584
6,1.0392304845413263,-0.018841208260196224,0.04022815725095998,0.13897957074034564
7,1.212435565298214,-0.01924359462981398,0.04265500519405223,0.1390151043199293
Agent ID,2
Number of,8
0,0.0,-0.0032615443525376153,-0.005356527243656248,0.07989495081624899
1,0.17320508075688773,-0.0067820887380751205,0.003284235174852282,0.08234956578149412
2,0.34641016151377546,-0.006938151727920061,0.003409423133326553,0.0824838714170777
3,0.5196152422706632,-0.006921084252209997,0.003395557909335392,0.08245821584665226
4,0.6928203230275509,-0.006953759701102402,0.003380596857005938,0.08256277408605218
5,0.8660254037844386,-0.006961724370851019,0.003372632187257321,0.08249876999712559
6,1.0392304845413263,-0.006972999479441799,0.003363718612582514,0.08248610163178217
7,1.212435565298214,-0.006437643434710531,0.003833868493149692,0.08305302737591636
Agent ID,3
Number of,8
0,0.0,0.0019737353776239155,0.02537218739960255,0.14239754545720318
1,0.17320508075688773,0.011916649736895442,0.01741955129180016,0.15239208209546307
2,0.34641016151377546,0.015274578448816419,0.015979620071425157,0.16235480661721924
3,0.5196152422706632,0.016157158219221264,0.016841781176458168,0.17188327870549658
4,0.6928203230275509,0.01618595607019447,0.01699583891238464,0.17489468300933042
5,0.8660254037844386,0.01618802653079033,0.016983930021501434,0.1748840459676616
6,1.0392304845413263,0.016196059390813707,0.0169792830570029,0.17489069844119187
7,1.212435565298214,0.016028818902005054,0.017114333085307007,0.1747359616680209
Agent ID,4
Number of,8
0,0.0,0.010605290405923742,-0.030861138697297744,0.16888162997307404
1,0.17320508075688773,0.0031812315476185266,-0.02086131028416889,0.1618962361546062
2,0.34641016151377546,0.0017296748603752438,-0.010938410047025851,0.16179726735677719
3,0.5196152422706632,0.0020327170398144606,-0.008328446285383276,0.161604935697286
4,0.6928203230275509,0.002064930316241234,-0.00825555481795777,0.16156740670445174
5,0.8660254037844386,0.0020665984080818905,-0.008265449632823899,0.16155722355157082
6,1.0392304845413263,0.0020635437257437023,-0.008274785356740491,0.16154570257382034
7,1.212435565298214,0.0017556025123660543,-0.008231625771359045,0.16160983060760487
Agent ID,5
Number of,8
0,0.0,0.023463258108179688,-0.0015282958718358108,0.09797283438740625
1,0.17320508075688773,0.02642312628036332,0.008471583764034646,0.08797449515907421
2,0.34641016151377546,0.025866456151064157,0.01847087946065082,0.07800855757443562
3,0.5196152422706632,0.023474217213745832,0.028456827442127602,0.06910966140924349
4,0.6928203230275509,0.022969025008435964,0.037879689413088696,0.06834539028125211
5,0.8660254037844386,0.023000401986294564,0.0399965884191574,0.06852146486119229
6,1.0392304845413263,0.023062527110099,0.03998046686523091,0.06851848502003624
7,1.212435565298214,0.022929205661716565,0.039893996804796494,0.06843087319068053
Agent ID,6
Number of,8
0,0.0,0.03557528762445879,-0.04802821218168297,0.08981827483808622
1,0.17320508075688773,0.02557528691665363,-0.052301711543853664,0.097375716318544
2,0.34641016151377546,0.015575288071493623,-0.0508786996606917,0.09704278197319247
3,0.5196152422706632,0.005575301333527086,-0.050894133152772476,0.09786062912031077
4,0.6928203230275509,-0.0044242430262165094,-0.051500096090470245,0.0980916742294142
5,0.8660254037844386,-0.01440190503074694,-0.052071909408417334,0.09665430158498231
6,1.0392304845413263,-0.023321510084708216,-0.051724441657873606,0.09503275512839202
7,1.212435565298214,-0.024277954507462784,-0.05230373353222067,0.09495674041282327
Agent ID,7
Number of,8
0,0.0,0.051594632804986884,0.040770178124531195,0.13534207401174908
1,0.17320508075688773,0.05299334834482228,0.032784199737234995,0.1406846888487399
2,0.34641016151377546,0.05353828514845749,0.03281121924230389,0.14122486461495837
3,0.5196152422706632,0.05354101669915157,0.03284135902360573,0.1411994775582917
4,0.6928203230275509,0.053560053672905394,0.03283301396497405,0.14119083935678473
5,0.8660254037844386,0.05357568365767851,0.03282420637553583,0.14118319416796848
6,1.0392304845413263,0.053577051453922775,0.03282279333556813,0.14117636198601585
7,1.212435565298214,0.05327985519437416,0.03284288513608531,0.14136728070933802
