Agent ID,0
Number of,11
4,0.6928203230275509,0.01992619351581941,0.013128526164565321,0.08494090196881207
5,0.8660254037844386,0.019924954186156515,0.013114958291681453,0.08492598077690691
6,1.0392304845413263,0.01992995188637285,0.013110021760895527,0.08492212964619303
7,1.212435565298214,0.019936634013068374,0.013093387235586326,0.08493205910644083
8,1.3856406460551016,0.019939375081624508,0.01310072329988636,0.08493809727996468
9,1.5588457268119893,0.019943498977530158,0.013107475834659474,0.08494496067941346
10,1.732050807568877,0.01974675391688771,0.011937753052081862,0.08552539343024956
Agent ID,7
Number of,11
0,0.0,0.05283722747480721,-0.023648290791118735,0.14395045930689793
1,0.17320508075688773,0.042873932052312796,-0.014181986347342128,0.13395045859909277
2,0.34641016151377546,0.03289748914903254,-0.009284278274083728,0.12395045975393276
3,0.5196152422706632,0.0230489382556662,-0.008687603067176634,0.113951075581672
4,0.6928203230275509,0.018365143336264794,-0.011714415404515559,0.10439528593963604
5,0.8660254037844386,0.01812068710932732,-0.012061515108019331,0.10313948557416569
6,1.0392304845413263,0.01821431658390435,-0.012066213555829701,0.10312151985966028
7,1.212435565298214,0.018225950679148867,-0.012061818719178656,0.10311181294730903
8,1.3856406460551016,0.018226854751272697,-0.012057664685347073,0.10310841816488409
9,1.5588457268119893,0.018228069959658172,-0.012053989873141428,0.10310497510238764
10,1.732050807568877,0.017739382017513267,-0.011970962077041444,0.10340824906640404
